0  7595.25  12102.1
1  3478.9  5189.9
2  1358.43  1630.16
3  341.454  300.629
4  165.927  250.343
5  119.096  204.385
6  93.8489  174.756
7  99.2214  179.714
8  87.3679  133.456
9  75.3274  128.083
10  97.6981  171.161
11  155.39  331.587
12  95.1065  181.182
13  113.653  222.47
14  65.4565  113.409
15  123.562  258.705
16  82.5746  153.574
17  69.3681  128.611
18  100.533  202.366
19  69.9807  129.722
20  81.3334  153.305
21  53.438  94.2774
22  51.3888  92.7125
23  74.3894  141.241
24  37.7452  58.4982
25  57.9693  114.612
26  41.2659  75.8786
27  44.8375  82.4571
28  37.5783  63.2481
29  48.8334  94.2094
30  38.9718  65.8128
31  56.3178  105.285
32  29.0562  47.9686
33  17.9881  23.8544
34  39.7111  69.5577
35  34.809  51.6083
36  40.516  66.4327
37  25.0539  39.5006
38  49.5066  90.0706
39  39.9056  64.1662
40  30.2702  45.5223
41  37.594  62.8425
42  27.1497  45.0318
43  22.4374  38.2604
44  22.0624  37.2168
45  23.1864  40.4239
46  18.8214  23.9988
47  27.0907  50.6911
48  23.6704  45.4892
49  9.21233  11.244
50  18.9798  32.5707
51  24.9645  39.0647
52  30.234  53.193
53  16.4779  22.2993
54  24.4791  44.0417
55  20.4184  37.8036
56  18.2375  28.2284
57  15.9306  20.7776
58  15.5751  26.4538
59  23.0657  39.1874
60  30.3815  60.5004
61  23.6223  44.2262
62  27.5315  56.3728
63  24.3415  41.8057
64  26.5929  45.8018
65  20.0392  34.1632
66  18.2174  29.882
67  42.9831  89.7355
68  38.2445  81.4965
69  15.6067  28.5213
70  22.1036  45.3001
71  46.948  104.336
72  17.1275  20.6893
73  15.6472  26.1763
74  34.6796  71.5653
75  24.4865  38.3351
76  19.4802  25.2839
77  29.3151  53.6973
78  18.3689  31.3217
79  19.4709  33.4464
80  19.5455  31.5438
81  21.1017  36.7237
82  15.9764  26.231
83  10.2273  13.2356
84  10.7507  14.9972
85  9.55075  12.6812
86  15.0425  25.2887
87  19.7698  37.0557
88  15.2354  22.4573
89  9.72352  11.8817
90  11.4976  15.2355
91  14.2869  24.4044
92  9.93968  14.3635
93  13.4114  21.9365
94  13.4614  23.0764
95  8.85921  11.6628
96  14.5273  28.2922
97  12.7809  22.7894
98  10.7694  17.6783
99  9.50111  16.8817
100  9.41764  16.6415
101  12.8649  25.3658
102  11.1474  21.3933
103  8.29573  16.1352
104  6.71805  11.3942
105  11.0979  22.3763
106  12.4159  24.5255
107  10.2531  18.8273
108  10.5142  20.3051
109  10.5805  20.7915
110  6.63362  9.98327
111  8.44699  15.9204
112  7.91043  15.3744
113  12.8474  27.6507
114  13.25  27.0697
115  11.2819  21.5
116  13.1093  25.9302
117  8.72255  14.7197
118  12.3568  24.4192
119  9.96906  19.769
120  16.6649  34.8204
121  18.0729  38.313
122  20.1123  42.6086
123  18.5474  38.9314
124  17.0406  35.7155
125  16.7472  35.7868
126  10.5014  20.4083
127  21.966  48.731
128  14.7775  31.0601
129  9.39034  18.0433
130  8.28596  14.8364
131  9.75488  19.8663
132  9.14739  17.8797
133  13.7575  29.5258
134  20.9967  45.934
135  10.226  21.5785
136  13.3435  29.5795
137  12.8553  28.7097
138  15.5748  35.782
139  10.767  20.2567
140  10.2949  20.4441
141  14.4862  32.2485
142  13.2882  30.7777
143  15.2902  36.016
144  7.37507  15.095
145  9.37948  20.8842
146  13.5928  31.8336
147  18.097  43.5005
148  9.86549  21.7793
149  16.3076  38.9753
150  8.82564  19.292
151  11.9295  26.7973
152  7.42335  14.3519
153  12.7078  27.8854
154  9.20593  19.617
155  9.58716  20.7706
156  11.1637  24.743
157  11.6409  25.6398
158  5.69307  10.3522
159  7.61776  15.1193
160  7.04828  13.9298
161  6.65458  12.3197
162  6.22823  12.1456
163  7.02319  14.0231
164  4.59383  6.98209
165  5.89145  11.4902
166  6.94774  14.028
167  4.93386  9.21912
168  8.77717  18.8931
169  5.42505  10.9196
170  6.19978  12.83
171  5.45803  10.1154
172  6.26512  12.1585
173  4.93433  9.86744
174  5.73488  12.4623
175  4.75343  9.57354
176  5.68729  12.1152
177  5.60498  12.3109
178  5.37309  11.1962
179  4.67169  9.59418
180  4.49545  9.32465
181  7.25477  17.0362
182  5.72036  12.9725
183  6.25989  14.2663
184  4.48587  9.65946
185  5.61968  12.3006
186  5.90368  13.0272
187  5.85584  13.1884
188  4.61435  9.36145
189  5.84262  12.7804
190  4.21031  7.78703
191  4.63042  7.98579
192  3.80824  7.36945
193  4.76437  10.0569
194  4.41364  8.61437
195  4.78285  9.00187
196  4.75659  9.34151
197  4.98547  10.4984
198  5.73587  12.5832
199  6.63849  14.5689
200  6.00605  12.0643
201  5.7739  11.782
202  6.55745  13.4764
203  7.87972  17.9323
204  5.90618  12.4318
205  5.8591  12.204
206  5.0374  10.0391
207  4.7198  9.18749
208  4.093  7.64468
209  3.67856  6.6097
210  5.32428  10.7177
211  5.33052  10.9948
212  4.98279  9.81899
213  4.89151  9.40256
214  4.42045  7.59187
215  4.85989  9.39435
216  5.91273  11.9802
217  5.33712  10.014
218  5.10852  9.5393
219  4.62128  8.46788
220  4.49945  8.19876
221  3.54716  5.89505
222  4.49397  7.65831
223  4.95195  8.9643
224  4.28319  7.30031
225  4.46533  7.88656
226  3.99667  6.86977
227  4.89737  9.59901
228  4.37823  8.35697
229  6.06603  12.9708
230  4.61093  8.68377
231  4.92219  9.42982
232  4.72222  8.64644
233  4.27809  7.34515
234  4.67451  8.07853
235  5.03295  9.318
236  3.78763  6.19329
237  3.92714  6.01143
238  6.15614  11.8864
239  4.78319  8.57808
240  4.72515  7.60256
241  4.7112  9.01878
242  5.41512  11.3793
243  4.1466  7.65064
244  3.56911  5.94114
245  5.20692  10.2274
246  3.49349  5.55183
247  5.02966  9.99697
248  3.56199  5.04741
249  3.38098  4.33378
250  4.31966  8.17384
251  3.92158  6.7765
252  3.43668  5.48073
253  3.60051  5.6135
254  3.91878  6.5947
255  3.30314  4.7424
256  3.26021  4.822
257  3.25384  5.03053
258  3.26306  4.94579
259  3.79084  6.41507
260  3.34054  5.05867
261  3.73805  6.59544
262  3.64604  6.02405
263  3.92485  7.21466
264  3.39105  5.49073
265  3.24634  4.69486
266  3.35727  5.20354
267  3.08943  4.20525
268  2.9195  3.36247
269  2.97654  3.82887
270  3.4202  5.06812
271  3.23862  4.77324
272  3.82381  6.69367
273  3.85057  7.26517
274  4.147  7.6615
275  4.07478  7.41138
276  3.40257  5.38903
277  3.80229  6.94554
278  3.62477  6.12899
279  3.85545  6.64196
280  3.77803  6.58588
281  3.98021  7.21928
282  3.46759  5.64513
283  3.45138  5.35895
284  3.2936  5.51735
285  4.77243  9.37662
286  5.91758  12.9077
287  3.79837  5.84587
288  3.37856  5.76314
289  3.57118  6.27022
290  3.78091  6.77162
291  3.57598  6.5007
292  3.32848  5.72603
293  4.36685  8.94213
294  3.21492  5.4303
295  3.44126  6.08795
296  3.96682  7.71655
297  3.84291  7.26894
298  3.57242  6.81229
299  3.31019  5.80924
300  3.76525  7.56974
301  3.62407  6.55282
302  3.32364  6.11789
303  3.87649  7.76279
304  3.76615  7.49935
305  3.43958  6.21528
306  3.62001  6.79301
307  2.92069  4.85076
308  3.12374  5.19952
309  3.10986  5.39303
310  3.10726  5.2893
311  3.18894  5.48837
312  3.03444  5.31842
313  3.49528  6.54749
314  2.83854  4.25406
315  2.8678  4.67299
316  4.0833  8.41034
317  3.59487  6.78364
318  2.90191  4.49709
319  3.04283  4.79749
320  3.10946  5.4107
321  3.03176  5.27727
322  2.97004  4.84994
323  3.0509  5.1208
324  3.32626  6.16195
325  3.58057  6.76607
326  3.04194  5.21313
327  2.95424  4.85258
328  2.95846  4.54699
329  2.93223  4.38377
330  3.04027  4.59176
331  3.01694  4.89717
332  3.03851  4.80625
333  2.86421  4.46784
334  3.23534  5.89405
335  2.81375  4.41192
336  2.81102  4.42779
337  2.96462  4.94157
338  3.25722  5.99479
339  2.77535  4.33773
340  2.93659  4.71336
341  2.76177  4.09637
342  2.83432  4.49353
343  2.74506  4.20102
344  2.64506  3.67269
345  2.815  4.28635
346  3.03148  4.74049
347  2.89432  4.10031
348  2.77343  4.22267
349  3.04539  5.17117
350  2.86112  4.51154
351  2.74674  4.28255
352  2.65903  3.86922
353  2.87318  4.0552
354  2.74419  3.94234
355  3.00488  5.0798
356  3.02969  5.08805
357  3.04929  5.30696
358  2.64045  3.57485
359  2.67748  3.58768
360  2.75037  4.02798
361  2.5948  3.46883
362  2.67223  3.87712
363  2.92805  4.91528
364  2.91126  4.68448
365  2.8098  4.1431
366  2.67936  4.02722
367  2.58413  3.4735
368  2.8847  4.72481
369  2.72488  4.03896
370  2.83299  4.38012
371  2.85682  4.62187
372  2.73823  4.34843
373  2.56545  3.74109
374  2.95838  5.09241
375  2.67945  4.15747
376  2.69185  4.22018
377  2.51363  3.36416
378  2.63266  3.85581
379  2.52655  3.1466
380  2.50963  3.44764
381  2.57328  3.72921
382  2.68898  4.21112
383  2.53178  3.52107
384  2.53881  3.46508
385  2.61481  3.82601
386  2.6691  4.04958
387  2.68623  4.19019
388  2.71819  4.32266
389  2.5801  3.7832
390  2.63678  3.56124
391  3.40009  6.15754
392  2.55981  3.69685
393  2.70465  4.15471
394  2.45532  3.12234
395  2.5333  3.41453
396  2.4652  3.03027
397  2.44528  3.12653
398  2.51209  3.61817
399  2.56833  3.72507
400  2.47498  3.31836
401  2.52455  3.71231
402  2.50479  3.64447
403  2.48322  3.39945
404  2.50347  3.48953
405  2.54436  3.75653
406  2.67232  4.14179
407  2.45181  3.49095
408  2.41691  3.29225
409  2.48887  3.57167
410  2.67081  4.23099
411  2.55985  3.51867
412  2.74055  4.33645
413  2.63107  3.91216
414  2.7313  4.20162
415  2.72151  4.56779
416  2.74202  4.64211
417  2.52326  3.69287
418  2.70687  4.19243
419  2.52636  3.5383
420  2.54941  3.52918
421  2.90762  4.84034
422  2.59235  3.78124
423  2.60321  3.36635
424  2.52191  3.32632
425  2.52165  3.27982
426  2.68889  4.25718
427  2.63948  3.97394
428  2.6981  4.05677
429  2.61623  3.93727
430  2.6856  4.114
431  2.7081  4.20336
432  2.68778  4.017
433  2.61825  3.53941
434  2.69225  3.81048
435  2.58455  3.55327
436  2.52303  3.35583
437  2.46584  3.35953
438  2.45214  2.89032
439  2.52826  3.69888
440  2.49932  3.57855
441  2.60349  4.02359
442  2.41818  3.0876
443  2.53217  3.86138
444  2.54808  3.80155
445  2.58711  4.07343
446  2.49282  3.64541
447  2.6165  4.09377
448  2.86119  4.42385
449  2.55212  3.7824
450  2.51815  3.87167
451  2.58325  4.00093
452  2.547  3.90919
453  2.5537  3.81146
454  2.80894  5.03968
455  2.71963  4.60982
456  2.54572  3.88854
457  2.46882  3.61503
458  2.53275  4.08079
459  2.43211  3.3662
460  2.46406  3.21161
461  2.44827  3.33921
462  2.43025  3.10962
463  2.42529  3.36758
464  2.55428  4.12811
465  2.42862  3.69812
466  2.43006  3.69626
467  2.45108  3.88699
468  2.36739  3.45329
469  2.3562  3.42578
470  2.37481  3.41393
471  2.37455  3.3745
472  2.3383  3.13775
473  2.43789  3.6475
474  2.31611  2.9423
475  2.47104  3.83994
476  2.38121  3.52759
477  2.37622  3.53326
478  2.38409  3.69241
479  2.30637  3.36366
480  2.33606  3.47032
481  2.30826  3.25897
482  2.31845  3.11964
483  2.30933  3.26468
484  2.30728  3.2564
485  2.32114  3.06043
486  2.3185  3.32106
487  2.39284  3.66579
488  2.33252  3.38218
489  2.42118  3.69874
490  2.40553  3.4628
491  2.29284  3.15105
492  2.29975  3.27991
493  2.26785  3.06749
494  2.33059  3.5573
495  2.29138  3.41063
496  2.26152  3.22351
497  2.24934  2.99368
498  2.26478  3.07222
499  2.26022  3.21681
500  2.26468  3.32407
501  2.24406  3.07711
502  2.29926  3.30254
503  2.27293  3.09227
504  2.28557  3.26422
505  2.35188  3.50109
506  2.30906  3.40775
507  2.27703  3.19993
508  2.30739  3.33521
509  2.3159  3.33516
510  2.30406  3.29619
511  2.30754  3.21041
512  2.31098  3.15417
513  2.2967  3.06254
514  2.31053  3.20987
515  2.28912  3.28357
516  2.33264  3.45097
517  2.2863  2.95503
518  2.30787  3.11961
519  2.27394  2.93418
520  2.26846  2.99677
521  2.26893  2.98704
522  2.27617  3.10625
523  2.28117  3.12139
524  2.27766  3.07002
525  2.27907  3.16693
526  2.31255  3.33803
527  2.29754  3.35275
528  2.29522  3.28766
529  2.26523  3.06565
530  2.25928  3.19341
531  2.25347  3.03528
532  2.25143  3.08897
533  2.25855  3.16408
534  2.26991  3.11929
535  2.24944  3.13098
536  2.24354  2.97843
537  2.25065  2.95157
538  2.25256  3.04132
539  2.25924  3.11096
540  2.26471  3.1291
541  2.25452  3.13078
542  2.26821  3.17779
543  2.27697  3.24674
544  2.25411  3.14412
545  2.24939  3.07701
546  2.24002  3.0501
547  2.24354  3.00221
548  2.22348  2.90256
549  2.21863  2.96557
550  2.22681  3.1709
551  2.22709  3.18714
552  2.22227  3.18465
553  2.20102  3.09348
554  2.20444  3.1459
555  2.19206  3.01539
556  2.26113  3.40973
557  2.18234  2.91451
558  2.18821  3.0152
559  2.19652  3.05785
560  2.18963  2.94352
561  2.19088  3.04915
562  2.18454  2.87312
563  2.18342  2.92501
564  2.16966  2.79404
565  2.18414  2.93178
566  2.1768  2.95737
567  2.18038  2.95788
568  2.17444  2.89421
569  2.15451  2.87083
570  2.14685  2.90309
571  2.15993  2.98486
572  2.16328  2.97405
573  2.15914  2.91323
574  2.16112  2.95836
575  2.16347  3.02212
576  2.15157  2.82723
577  2.15788  2.93441
578  2.13871  2.78917
579  2.14659  2.7273
580  2.1677  2.83049
581  2.17793  2.98263
582  2.16233  2.93765
583  2.16864  3.05667
584  2.15106  2.90215
585  2.19472  3.05952
586  2.16917  2.91563
587  2.15295  2.89265
588  2.14709  2.91797
589  2.13585  2.74408
590  2.13238  2.71094
591  2.12771  2.83952
592  2.12746  2.8612
593  2.11971  2.90279
594  2.12416  2.89629
595  2.11368  2.85716
596  2.11701  2.81884
597  2.118  2.90622
598  2.1329  2.97176
599  2.13729  2.94014
600  2.11705  2.79671
601  2.10912  2.76331
602  2.11195  2.74727
603  2.10011  2.75216
604  2.0976  2.74979
605  2.10376  2.82505
606  2.1074  2.81615
607  2.08572  2.69821
608  2.10389  2.69319
609  2.10006  2.73421
610  2.10456  2.84138
611  2.10515  2.80906
612  2.09006  2.70682
613  2.09382  2.75216
614  2.09334  2.7399
615  2.08427  2.64839
616  2.09189  2.80045
617  2.08779  2.773
618  2.08346  2.65101
619  2.10075  2.9417
620  2.08446  2.83368
621  2.09458  2.91073
622  2.077  2.79034
623  2.07392  2.84703
624  2.06565  2.77396
625  2.07134  2.84026
626  2.06867  2.77004
627  2.06985  2.85853
628  2.07488  2.92286
629  2.07346  2.95858
630  2.07287  2.92159
631  2.07789  2.96131
632  2.07571  2.98552
633  2.0631  2.88938
634  2.05269  2.82138
635  2.05792  2.78074
636  2.05291  2.78995
637  2.06426  2.90262
638  2.05878  2.83919
639  2.05055  2.76699
640  2.05549  2.84623
641  2.05114  2.81943
642  2.0504  2.82854
643  2.05667  2.891
644  2.05965  2.94468
645  2.04934  2.88646
646  2.06555  2.98803
647  2.05101  2.78487
648  2.0547  2.86128
649  2.05016  2.80478
650  2.06229  2.96603
651  2.04669  2.82419
652  2.05025  2.87937
653  2.04891  2.93953
654  2.03692  2.81196
655  2.03599  2.82568
656  2.03701  2.84846
657  2.03402  2.78981
658  2.03365  2.80991
659  2.03018  2.87758
660  2.02641  2.80473
661  2.02431  2.83663
662  2.02509  2.84146
663  2.03521  2.88865
664  2.03598  2.93578
665  2.0238  2.82295
666  2.02679  2.77281
667  2.03023  2.76548
668  2.02557  2.77922
669  2.03189  2.82211
670  2.03992  2.91372
671  2.02999  2.84637
672  2.02848  2.85892
673  2.02604  2.85235
674  2.01739  2.78548
675  2.01785  2.87812
676  2.02368  2.97147
677  2.01909  2.90046
678  2.0196  2.90828
679  2.00535  2.82428
680  2.00947  2.82954
681  2.01147  2.80316
682  2.01203  2.82996
683  2.00831  2.73382
684  2.00944  2.80713
685  2.01691  2.83497
686  2.00529  2.79805
687  2.00516  2.78658
688  2.00832  2.83627
689  2.00228  2.81414
690  2.00452  2.76993
691  2.0058  2.77047
692  2.00772  2.79624
693  2.00302  2.80704
694  2.00575  2.80204
695  2.01333  2.78637
696  2.0109  2.77491
697  2.00666  2.8049
