0  342.732  584.083
1  165.604  282.543
2  141.633  247.807
3  80.2256  136.628
4  56.994  101.412
5  45.3458  82.8404
6  43.7577  80.9932
7  43.9752  80.7896
8  45.2853  80.5639
9  43.1301  76.684
10  37.7006  65.4866
11  36.3113  64.0027
12  33.4216  59.109
13  44.0645  76.9992
14  35.9439  63.0601
15  34.1682  58.9897
16  37.6073  65.4453
17  39.034  68.7154
18  45.9701  77.0279
19  32.9455  57.3911
20  27.7983  45.9921
21  32.6326  55.5384
22  49.275  87.0536
23  37.5111  66.35
24  35.1068  60.7438
25  45.8864  81.09
26  48.4559  82.7592
27  37.6507  64.454
28  27.5259  46.141
29  52.9105  91.038
30  27.799  46.9939
31  23.4466  38.6642
32  21.7895  35.3996
33  28.8408  49.3489
34  48.1674  83.3555
35  29.196  50.5208
36  31.3692  53.9103
37  38.4508  65.681
38  41.2992  71.0899
39  32.4918  54.3046
40  35.0402  58.8175
41  31.8356  52.3958
42  40.9565  67.4729
43  30.5493  49.0457
44  28.9772  46.5438
45  43.7294  72.8255
46  24.1156  38.6683
47  22.3558  35.7631
48  26.9646  44.2521
49  28.7512  48.1385
50  35.3128  60.8106
51  44.3742  76.7824
52  30.5395  50.7863
53  36.4385  61.3111
54  29.2126  48.2505
55  34.827  58.5665
56  32.6946  54.7034
57  21.1007  34.789
58  30.3974  50.9147
59  20.5278  32.901
60  18.7185  28.9798
61  22.9257  35.9877
62  27.3696  43.802
63  22.7939  36.5197
64  16.7676  25.7938
65  16.8402  26.2659
66  9.10777  11.9424
67  8.90117  11.0441
68  11.3767  15.0125
69  10.8326  13.7965
70  14.9332  21.0857
71  19.7753  29.1063
72  17.4727  25.3971
73  15.7768  21.8866
74  13.5385  17.5879
75  15.1299  21.5057
76  19.5304  28.412
77  26.5647  40.7364
78  14.5772  20.316
79  13.6324  18.6115
80  8.74401  10.4385
81  11.1676  14.9536
82  12.5206  17.21
83  10.5207  13.5377
84  8.81767  10.5532
85  10.2099  12.475
86  10.7289  13.6378
87  14.0539  18.4195
88  10.1067  11.994
89  9.23351  10.7893
90  7.98857  8.68159
91  8.11061  8.70927
92  10.9164  13.2197
93  12.116  15.9334
94  13.7706  18.8932
95  17.7058  25.9968
96  11.5574  15.4185
97  13.655  19.4848
98  12.8549  17.9139
99  12.1832  16.8805
100  12.5459  17.7118
101  12.6068  17.8883
102  16.5816  23.274
103  13.2443  18.179
104  11.7984  15.287
105  14.9119  20.4873
106  11.6444  15.4486
107  10.1669  13.3352
108  15.3372  21.9794
109  11.6755  16.0688
110  12.894  18.2462
111  11.2444  15.0076
112  9.44492  12.5575
113  8.32128  10.4779
114  8.98312  11.2496
115  10.8041  14.3721
116  7.17854  8.16374
117  7.99271  9.82501
118  8.65815  10.8439
119  8.36653  10.013
120  9.5471  11.7655
121  9.59551  11.6781
122  6.28615  6.4894
123  6.33535  6.40833
124  10.3032  12.6884
125  9.09637  10.6791
126  6.01782  6.1704
127  5.25124  5.08926
128  5.12171  4.85861
129  5.76759  6.05319
130  7.22551  8.88653
131  8.00102  9.27726
132  6.42693  7.51308
133  6.12805  6.85646
134  5.32843  5.69092
135  5.91513  6.64042
136  5.18424  4.7575
137  6.09205  6.89013
138  5.36713  5.4271
139  7.05191  8.4745
140  6.03925  7.456
141  6.02278  6.96503
142  6.18604  7.4125
143  4.94729  5.52661
144  5.71924  6.97772
145  5.81121  7.10832
146  5.44769  6.41707
147  4.65603  5.36496
148  4.15997  4.53105
149  5.46165  6.72593
150  5.27134  6.37768
151  4.2944  4.48953
152  4.31369  4.67293
153  4.89805  6.05634
154  4.31703  4.99181
155  5.06511  6.44391
156  4.95811  6.46463
157  4.62437  5.91276
158  4.89219  6.12632
159  3.86472  4.35551
160  5.28223  6.401
161  4.1609  4.73728
162  4.01475  4.47022
163  3.79786  4.02473
164  3.85115  4.09397
165  4.30397  5.20848
166  4.4161  5.38023
167  4.72275  5.909
168  5.24611  6.72228
169  4.55628  5.38128
170  4.34538  5.05224
171  4.43979  5.17513
172  4.14648  4.55086
173  4.7095  5.508
174  4.48395  5.29628
175  4.58637  5.54394
176  4.27162  5.28582
177  3.79177  4.563
178  3.9214  4.45819
179  4.48261  5.44711
180  3.94625  4.76248
181  3.59672  4.17922
182  3.59705  4.36444
183  4.2076  5.46816
184  3.69959  4.42699
185  4.17027  5.20111
186  3.75273  4.74526
187  4.045  5.19373
188  3.84089  4.86721
189  3.6557  4.63317
190  4.37854  5.57249
191  3.67389  4.56224
192  3.59531  4.29222
193  3.70618  4.54282
194  3.73955  4.66845
195  3.67541  4.59029
196  3.5198  4.43302
197  3.55711  4.55203
198  3.62955  4.59609
199  3.48511  4.41652
200  3.64568  4.59276
201  3.47247  4.28814
202  3.77377  4.91213
203  3.45904  4.23414
204  3.61023  4.39946
205  3.53779  4.23089
206  3.57669  4.55313
207  3.51749  4.43588
208  3.76647  4.76562
209  3.64376  4.35768
210  3.65013  4.37177
211  3.65011  4.31497
212  3.57187  4.22747
213  3.64424  4.32129
214  3.73097  4.23681
215  3.81366  4.52536
216  3.60593  4.27444
217  3.48881  4.21662
218  3.82071  4.67669
219  3.57282  4.46145
220  3.51577  4.37513
221  3.39435  4.18493
222  3.48957  4.27932
223  3.42512  4.31332
224  3.58614  4.68044
225  3.37993  4.22127
226  3.49996  4.46499
227  3.51263  4.40349
228  3.78616  4.91949
229  3.51619  4.50808
230  3.54172  4.45549
231  3.59639  4.35709
232  3.67684  4.47254
233  3.41287  4.28133
234  3.63125  4.54382
235  3.68118  4.62927
236  3.6256  4.57629
237  3.70073  4.63213
238  3.61964  4.41242
239  3.54587  4.25519
240  3.76438  4.61246
241  3.58132  4.07789
242  3.66479  4.19454
243  3.48496  3.87821
244  3.47722  3.93261
245  3.38886  3.97552
246  3.23103  3.84478
247  3.20851  3.93257
248  3.23844  4.09304
249  3.22927  3.79168
250  3.31566  3.95063
251  3.51556  4.20629
252  3.40411  4.06088
253  3.26454  3.88767
254  3.26438  3.99497
255  3.21282  4.04318
256  3.20574  4.10037
257  3.22534  4.12834
258  3.16605  4.06793
259  3.3255  4.26683
260  3.2428  4.13167
261  3.22505  4.0171
262  3.13983  3.99742
263  3.17448  4.10375
264  3.124  4.07832
265  3.09751  4.03534
266  3.07697  3.92794
267  3.10982  3.92175
268  3.06167  3.90392
269  3.04866  3.92597
270  3.0232  3.91889
271  2.96202  3.90812
272  2.95132  3.89389
273  3.02988  3.94059
274  2.99053  3.9803
275  2.9319  3.92531
276  2.93427  3.85113
277  2.93651  3.7674
278  2.92504  3.82973
279  2.90541  3.73846
280  2.99854  3.82679
281  3.00054  3.81156
282  2.88704  3.70449
283  2.96899  3.86734
284  2.93352  3.76249
285  2.90425  3.66329
286  2.90379  3.71197
287  2.88698  3.74461
288  2.87203  3.70458
289  2.93619  3.78191
290  2.88263  3.77914
291  2.92104  3.68592
292  2.84352  3.7159
293  2.82952  3.75226
294  2.86218  3.6925
295  2.8481  3.65451
296  2.88775  3.73791
297  2.87813  3.80958
298  2.81392  3.65525
299  2.81679  3.67129
300  2.81134  3.74528
301  2.80966  3.69143
302  2.77309  3.58677
303  2.76708  3.67292
304  2.82011  3.70797
305  2.77226  3.62804
306  2.71564  3.56193
307  2.71437  3.60943
308  2.80231  3.65262
309  2.73813  3.51238
310  2.75176  3.6071
311  2.66333  3.46737
312  2.70138  3.39144
313  2.75146  3.47088
314  2.70334  3.55979
315  2.65522  3.46024
316  2.70111  3.3831
317  2.65972  3.3867
318  2.70508  3.46221
319  2.6848  3.35467
320  2.67188  3.28586
321  2.67272  3.27365
322  2.65723  3.2907
323  2.66094  3.38397
324  2.65689  3.32334
325  2.62779  3.32953
326  2.6253  3.32742
327  2.62395  3.34573
328  2.62121  3.33187
329  2.63241  3.37395
330  2.60451  3.36081
331  2.61935  3.25194
332  2.61836  3.28263
333  2.62416  3.33964
334  2.5955  3.22266
335  2.59039  3.30562
336  2.58113  3.24426
337  2.59593  3.25364
338  2.57936  3.24652
339  2.56336  3.23919
340  2.57025  3.24792
341  2.56405  3.19309
342  2.5565  3.24365
343  2.55501  3.1925
344  2.56726  3.19153
345  2.58346  3.17256
346  2.56868  3.19218
347  2.52707  3.11067
348  2.53615  3.14165
349  2.52402  3.15951
350  2.52079  3.19729
351  2.54756  3.26014
352  2.56555  3.39252
353  2.5568  3.29019
354  2.54941  3.1469
355  2.56637  3.20034
356  2.57978  3.2419
357  2.57774  3.2959
358  2.55146  3.18215
359  2.56143  3.13029
360  2.54971  3.28266
361  2.54992  3.33393
362  2.54785  3.26651
363  2.55645  3.32996
364  2.53754  3.22035
365  2.55217  3.21123
366  2.5267  3.20214
367  2.52764  3.18695
368  2.51499  3.2247
369  2.52406  3.27607
370  2.51261  3.22069
371  2.53847  3.20216
372  2.51279  3.21459
373  2.51605  3.19678
374  2.51131  3.23095
375  2.52434  3.25098
376  2.52017  3.23048
377  2.51049  3.3015
378  2.50927  3.28119
379  2.50206  3.24876
380  2.49716  3.28428
381  2.49097  3.2933
382  2.4897  3.24606
383  2.5012  3.26556
384  2.50811  3.22959
385  2.49034  3.18545
386  2.48307  3.23495
387  2.48928  3.24947
388  2.48564  3.2081
389  2.47204  3.22389
390  2.47169  3.22965
391  2.48158  3.27751
392  2.47414  3.25268
393  2.48005  3.23636
394  2.4705  3.16268
395  2.4727  3.23508
396  2.46614  3.19042
397  2.47498  3.21227
398  2.48003  3.20395
