0  567.102  865.375
1  534.684  811.659
2  507.191  760.198
3  456.148  671.409
4  420.881  619.314
5  385.151  558.351
6  349.927  500.253
7  319.264  449.64
8  293.663  407.573
9  259.648  354.582
10  247.614  327.471
11  214.956  283.201
12  183.867  234.42
13  161.744  208.293
14  118.632  146.144
15  114.401  139.51
16  102.538  124.541
17  83.9745  99.7774
18  66.6542  79.1405
19  66.8982  81.9363
20  60.3221  70.7974
21  66.5247  80.7194
22  75.1994  95.6819
23  62.9762  78.6996
24  60.0818  76.8146
25  68.3368  88.7781
26  77.619  102.904
27  68.5399  90.8247
28  77.71  104.418
29  102.741  145.278
30  91.004  121.756
31  101.006  136.822
32  76.8667  89.5953
33  70.8875  83.2852
34  82.8498  99.7519
35  71.9745  87.157
36  70.8465  84.3452
37  74.5548  94.4336
38  73.2417  90.535
39  78.5376  107.502
40  53.6652  66.3361
41  49.9323  58.6941
42  66.952  80.4266
43  77.1845  98.2068
44  62.9504  82.0668
45  50.2259  59.0601
46  54.6742  64.8547
47  56.2096  65.2258
48  73.0598  96.0063
49  61.3173  76.4415
50  66.1464  85.2118
51  61.7027  85.1754
52  77.9061  112.988
53  42.668  52.295
54  49.2914  61.0817
55  50.0118  66.6361
56  75.224  111.911
57  37.397  47.8635
58  78.9554  118.634
59  70.2556  104.836
60  61.7844  93.0549
61  51.7581  78.7873
62  35.3673  48.7157
63  52.3205  77.6799
64  19.2363  24.7899
65  57.8139  89.1314
66  62.4535  97.619
67  36.4462  53.3179
68  48.8321  73.9164
69  44.049  66.9062
70  26.6473  37.2239
71  18.8399  23.1321
72  30.8566  45.5443
73  21.0474  32.0985
74  28.9649  45.6731
75  28.6062  44.2389
76  42.5086  64.6989
77  47.9546  70.546
78  33.8718  49.1455
79  41.729  64.1684
80  23.2803  32.7967
81  17.7874  23.2131
82  15.055  21.213
83  15.4072  22.0472
84  32.329  48.5403
85  21.0405  27.0669
86  20.7654  22.8639
87  25.9177  33.3312
88  41.94  62.979
89  19.2966  27.6612
90  20.3514  28.558
91  33.9684  49.6124
92  23.3103  31.5744
93  21.3007  27.9231
94  15.32  19.2172
95  19.7016  26.6731
96  15.8932  21.4371
97  14.2679  20.142
98  19.9335  31.2643
99  13.0038  19.2044
100  11.4553  14.4948
101  14.4507  19.7873
102  14.4793  19.3404
103  19.6465  29.9465
104  14.277  16.241
105  16.9458  19.743
106  24.5318  34.3953
107  9.95407  11.631
108  18.2832  25.6945
109  16.7589  22.4145
110  10.2824  13.5281
111  9.94841  11.1586
112  10.6882  13.9859
113  16.78  22.7898
114  10.0542  9.68245
115  11.1061  10.5979
116  17.1679  17.5431
117  18.3066  21.1644
118  10.6719  10.8125
119  16.6452  23.3589
120  8.72144  10.434
121  17.4117  26.0648
122  8.48148  9.05282
123  16.6274  23.8582
124  15.2164  20.5657
125  25.8277  37.2793
126  9.35849  12.4177
127  8.80251  11.267
128  5.963  6.60119
129  7.4477  8.44587
130  9.57686  11.2771
131  12.517  13.9068
132  14.5229  18.4673
133  8.86593  9.44623
134  10.2367  10.4248
135  11.6492  13.6263
136  11.1518  13.0075
137  8.02791  8.36116
138  7.63469  9.38386
139  12.2942  15.7222
140  7.74751  7.136
141  7.3065  8.67834
142  6.67816  7.67609
143  9.59385  12.7061
144  8.76498  10.0247
145  7.49095  8.53147
146  10.2759  12.8702
147  8.29069  11.1441
148  6.40642  9.03556
149  10.816  16.8098
150  5.17312  6.09553
151  11.6509  18.3352
152  5.86647  8.34059
153  7.31719  10.4803
154  11.6874  18.2482
155  6.88316  9.8396
156  5.95051  6.68524
157  8.5463  11.2294
158  6.92615  8.79059
159  8.93394  12.626
160  6.45035  7.89304
161  6.36253  7.9146
162  5.41419  5.89789
163  7.28092  10.5222
164  5.32558  5.84033
165  5.52528  7.17385
166  5.15057  5.51401
