0  2975.72  5274.24
1  2072.45  3699.48
2  1552.46  2777
3  1265.92  2246.89
4  1037.38  1812.51
5  824.894  1390.66
6  685.753  1143.28
7  582.158  969.44
8  529.263  887.17
9  405.191  688.909
10  349.637  608.87
11  252.149  432.843
12  193.997  322.428
13  190.5  326.742
14  151.671  246.598
15  136.902  223.857
16  122.265  201.996
17  110.58  182.443
18  85.043  122.966
19  93.589  155.102
20  66.2052  99.6536
21  67.3705  113.133
22  71.3665  120.219
23  59.4838  89.2201
24  67.6934  111.758
25  63.4809  96.9063
26  79.9385  143.098
27  89.1469  160.939
28  59.488  99.5531
29  47.394  70.8447
30  82.6366  140.468
31  95.881  170.402
32  108.94  195.161
33  73.8537  131
34  68.1092  119.563
35  64.3916  110.74
36  41.3713  64.8822
37  60.3845  108.48
38  42.9555  74.8673
39  27.9352  41.5176
40  39.5414  64.6541
41  77.1984  135.422
42  42.5326  65.4784
43  43.7487  79.9352
44  21.5146  27.8639
45  68.5565  125.376
46  57.1026  101.718
47  21.6629  35.8578
48  38.261  68.0154
49  131.847  247.043
50  70.632  126.079
51  39.2483  67.9539
52  60.6114  108.314
53  88.1288  163.082
54  74.9367  141.146
55  40.4772  70.1349
56  31.5017  45.8818
57  33.3539  57.2645
58  100.753  188.343
59  26.4404  39.2554
60  61.2184  84.1217
61  30.7689  48.9525
62  43.3188  77.0254
63  46.0892  82.2491
64  41.1764  71.3741
65  52.9106  97.3488
66  58.9851  112.996
67  18.9113  28.4742
68  20.5727  25.9338
69  24.1493  43.4207
70  22.9084  39.8494
71  19.8064  26.3512
72  18.9262  34.7729
73  25.1613  46.7898
74  40.4831  77.9965
75  38.1111  70.3416
76  18.8477  29.0888
77  60.2653  115.574
78  24.6537  43.2339
79  24.3604  38.4006
80  37.3942  66.48
81  39.3581  76.2121
82  13.6699  22.0278
83  26.7575  51.6343
84  30.7011  59.1157
85  16.0838  25.7466
86  15.427  27.9552
87  11.8055  15.645
88  13.0456  21.017
89  26.3336  50.2289
90  24.9784  48.1139
91  8.13664  12.1082
92  15.5409  28.6724
93  10.5792  18.4419
94  18.421  33.8757
95  41.2008  79.6721
96  12.7802  23.8139
97  12.7512  22.4682
98  17.3249  32.9485
99  10.6506  18.6897
100  12.9096  22.5851
101  10.3271  17.2604
102  11.9032  21.6446
103  14.8238  27.787
104  26.799  49.626
105  7.99423  13.4813
106  11.5971  20.841
107  9.30525  17.0886
108  13.7778  26.5565
109  19.0805  36.2246
110  6.86699  11.9065
111  9.66089  17.3448
112  15.3521  27.7221
113  16.4514  29.5742
114  17.0109  31.0188
115  8.71815  14.261
116  9.54996  16.6921
117  7.91527  13.2088
118  13.3701  23.9276
119  6.60464  10.2536
120  7.16186  10.2564
121  7.63399  10.7425
122  8.0243  12.2708
123  15.0549  26.6678
124  5.12068  6.62121
125  8.31061  13.2644
126  3.92152  4.90946
127  3.64791  4.81602
128  9.51559  17.0076
129  4.27799  6.31262
130  4.50944  5.97073
131  4.41549  5.06033
132  12.811  23.3419
133  14.0559  26.5133
134  5.29842  8.96647
135  7.4126  13.253
136  4.3757  6.14457
137  3.17892  3.9678
138  5.88911  10.254
139  4.74573  7.56895
140  4.2673  6.48158
141  3.71894  5.56647
142  4.71108  7.82702
143  6.14514  10.5841
144  5.64218  9.32824
145  3.9709  6.172
146  3.78689  5.62499
147  3.18216  4.29007
148  4.42261  6.48652
149  4.56258  7.23792
150  3.69267  5.44849
151  6.66358  10.727
152  3.0997  3.79109
153  4.99689  7.97424
154  6.93979  10.9396
155  3.28431  3.34716
156  3.86033  5.21184
157  4.87601  6.71494
158  3.05722  3.53875
159  2.88874  3.14229
160  3.27222  3.78813
161  3.61796  4.49064
162  3.15167  3.1419
163  3.26397  3.18097
164  3.79566  4.59873
165  3.82026  4.36542
166  6.08527  9.26501
167  4.83807  6.56656
168  3.88402  4.69049
169  3.71161  4.26575
170  4.89195  6.26272
171  5.01314  7.18905
172  4.06775  4.30683
173  4.8246  6.7462
174  3.66621  4.31604
175  4.25437  5.39297
176  6.49374  10.2594
177  3.83771  4.87861
178  5.37139  7.88654
179  4.72222  6.77872
180  3.76593  4.92324
181  4.7959  6.99775
182  3.58295  4.55743
183  3.25043  4.18462
184  3.7166  4.96667
185  3.86686  5.38412
186  4.00373  5.65019
187  3.50081  4.70376
188  4.49058  6.55305
189  5.28231  7.98236
190  3.2373  3.92693
191  4.38356  6.09167
192  3.46213  3.97505
193  3.32974  4.06851
194  3.09876  3.35976
195  3.46648  4.37442
196  5.16579  7.70193
197  4.62106  6.56722
198  3.30658  4.32024
199  3.70236  5.37528
200  3.12572  4.29666
201  3.93509  5.53115
202  4.943  7.4151
203  3.44569  4.33599
204  4.17115  5.63884
205  3.18816  3.88719
206  3.71038  4.78931
207  3.83947  5.06146
208  3.59412  4.55181
209  3.19755  3.75114
210  3.76194  4.78864
211  3.51495  4.30207
212  4.59043  6.64056
213  5.06459  7.36938
214  3.95791  5.32024
215  3.25086  3.92522
216  3.42698  4.48276
217  3.63521  4.65889
218  4.15067  5.82634
219  4.08463  5.84158
220  3.03969  3.59387
221  3.91152  5.28806
222  3.75713  5.08069
223  3.94389  5.33845
224  4.67795  6.66085
225  4.57842  6.61022
226  3.12522  3.84611
227  3.05206  3.96212
228  3.83361  5.34911
229  3.22103  4.18085
230  3.24182  4.19618
231  3.76222  5.17101
232  4.38531  6.46396
233  3.88929  5.462
234  3.18053  4.06795
235  3.58443  4.9301
236  5.06564  7.79585
237  3.31045  4.47538
238  3.95383  5.65578
239  3.54015  4.83596
240  4.44722  6.4883
241  3.80988  5.23849
242  3.05439  3.94522
243  3.25541  4.31004
244  6.70912  10.1608
245  5.65186  8.31727
246  3.68876  5.04477
247  3.49387  4.76081
248  3.08297  3.95001
249  3.24183  4.31047
250  3.18562  4.26615
251  2.73633  3.18234
252  3.48489  4.58837
253  3.80167  5.28443
254  2.89641  3.76983
255  3.60442  5.18597
256  3.75751  5.41963
257  4.42392  6.75485
258  3.0776  4.26464
259  3.12173  4.29119
260  2.89181  3.83039
261  2.92109  3.97505
262  4.21556  6.50764
263  3.46107  4.96574
264  4.16797  6.13194
265  4.45887  6.67631
266  4.03928  5.97545
267  3.97551  5.71457
268  4.52198  6.90973
269  3.70089  5.39281
270  3.31189  4.57463
271  3.05178  4.21102
272  3.99968  6.09116
273  5.09612  8.04493
274  3.90385  5.94155
275  3.29465  4.88605
276  3.7591  5.61893
277  4.07852  6.16901
278  4.05421  5.99791
279  4.08832  6.14274
280  2.91484  4.34787
281  3.34627  5.01889
282  2.81623  3.88287
283  3.23319  4.73643
284  2.87463  3.98261
285  4.01142  5.80249
286  2.97379  3.86763
287  3.87435  5.29251
288  2.82984  3.42365
289  3.85096  5.35256
290  3.22843  4.20664
291  3.22991  4.04631
292  3.18523  4.12625
293  3.33354  4.41956
294  2.98851  3.70673
295  3.10022  3.84329
296  3.32605  4.11583
297  2.91454  3.48325
298  4.48625  6.60487
299  4.51425  6.73106
300  4.08017  5.93554
301  3.01923  3.32009
302  2.96738  3.80671
303  3.51503  4.98944
304  3.24136  4.57349
305  4.35179  6.5111
306  4.26933  6.34486
307  5.86229  9.4716
308  4.17023  6.18926
309  5.66804  9.21292
310  3.73951  5.32617
311  4.68686  7.30314
312  4.03437  5.89399
313  3.6016  4.78158
314  4.81859  6.93848
315  4.08037  5.70973
316  3.70689  4.83915
317  4.6921  6.79012
318  5.59741  8.5537
319  3.8432  5.31238
320  4.02734  5.47539
