0  2323.16  3895.53
1  587.001  996.602
2  168.842  268.045
3  150.61  230.214
4  120.34  184.622
5  100.129  155.26
6  102.087  159.392
7  104.959  165.81
8  93.9856  154.501
9  76.3098  125.372
10  75.799  125.01
11  80.9575  134.025
12  66.2404  114.591
13  78.9084  134.099
14  62.9271  106.502
15  54.8046  95.2627
16  60.7808  100.152
17  54.278  91.4479
18  53.969  87.3517
19  57.7408  104.492
20  43.4792  73.4537
21  48.2292  89.7225
22  43.8225  78.1868
23  42.5076  75.5915
24  36.5242  60.4007
25  36.163  60.8228
26  32.4686  49.9281
27  35.611  58.5562
28  29.9256  49.6337
29  48.7075  85.1534
30  45.3588  85.947
31  44.8117  75.8114
32  54.525  93.633
33  41.9133  79.3826
34  42.8866  81.4851
35  44.9887  86.4845
36  44.2318  76.3128
37  42.058  78.5669
38  47.5433  86.2251
39  54.0539  98.9043
40  33.0936  63.7415
41  25.7143  47.399
42  22.6535  41.9174
43  35.707  63.5619
44  25.6844  51.7004
45  38.409  71.82
46  38.6374  71.8075
47  30.7608  61.816
48  23.7132  44.0109
49  32.8839  63.7116
50  29.6656  62.5501
51  34.8018  67.2322
52  30.5005  66.9873
53  41.1125  74.383
54  39.2528  69.1626
55  43.0559  79.8537
56  47.1047  86.2771
57  46.3992  82.6745
58  28.4853  52.8785
59  21.4605  39.7958
60  33.9469  61.8349
61  41.4719  69.7717
62  35.611  61.3376
63  35.853  61.5757
64  35.6219  58.8547
65  66.6074  109.407
66  60.7318  100.941
67  47.036  78.7075
68  39.4031  65.7754
69  50.9034  85.4854
70  35.321  58.6279
71  25.2638  42.6703
72  23.2896  37.8845
73  16.1453  24.571
74  30.9938  53.408
75  25.0621  43.2806
76  18.3461  29.866
77  17.339  26.4574
78  25.7244  41.9471
79  15.2604  25.9411
80  20.2271  33.4833
81  18.9636  30.5882
82  16.7564  28.5534
83  14.8914  22.8556
84  14.8248  21.8716
85  12.2976  18.3381
86  16.4115  28.0711
87  14.841  26.3328
88  11.554  21.5458
89  11.6952  22.6374
90  13.3533  24.2797
91  17.295  29.5868
92  13.2551  24.1484
93  21.1616  38.7124
94  11.8788  22.1998
95  14.8282  25.193
96  16.0803  28.3912
97  9.59532  16.9806
98  11.1492  18.6485
99  11.8774  22.0843
100  13.696  22.3611
101  9.1835  15.1005
102  19.1797  32.2207
103  18.1784  30.1157
104  8.51241  13.7306
105  7.33976  12.3004
106  12.7205  22.3752
107  14.068  25.344
108  8.82177  15.2441
109  8.03861  14.1377
110  8.42987  15.079
111  15.3535  26.8711
112  16.9447  29.4833
113  16.6915  28.8311
114  8.48973  13.2943
115  7.52111  12.9261
116  6.07464  8.94967
117  7.05995  11.6804
118  10.3599  17.5229
119  12.0866  21.9974
120  14.2306  24.6192
121  13.6589  23.5851
122  12.7293  22.0235
123  15.0486  27.0349
124  15.1916  27.0088
125  10.5531  18.5296
126  7.81469  14.6151
127  16.0635  29.0578
128  7.11467  13.6899
129  18.0947  31.5487
