0  11429.5  6871.06
1  13726.6  8906.53
2  7051.87  4933.58
3  14961.4  13649.1
4  337.015  343.966
5  40.1438  40.7431
6  30.9762  34.0636
7  32.9795  28.4398
8  28.4619  31.9278
9  39.8823  30.0435
10  47.8474  57.111
11  62.3293  58.8841
12  34.862  41.926
13  53.2565  33.1788
14  48.8494  37.9333
15  63.8551  63.3697
16  47.3814  45.1483
17  38.2792  43.924
18  44.895  42.0775
19  41.845  46.1436
20  47.4371  50.0825
21  59.6689  63.9334
22  45.8625  44.2248
23  53.0707  52.0344
24  55.5811  38.2871
25  68.8186  59.0128
26  44.4505  41.0198
27  53.5435  53.209
28  38.5245  26.0368
29  33.5585  26.0236
30  27.8956  25.7683
31  23.6847  22.3975
32  32.4868  42.5427
33  31.0396  19.5072
34  43.1287  27.2956
35  39.6596  31.7606
36  20.1911  16.8813
37  30.0609  24.2914
38  22.7344  17.6791
39  25.515  21.8797
40  19.6896  18.6015
41  19.6268  17.7681
42  29.0592  24.9672
43  22.8967  28.6813
44  21.7785  25.092
45  22.2465  24.3943
46  27.4509  28.4705
47  28.9137  25.7687
48  18.7184  16.6524
49  18.7752  18.7575
50  14.3604  19.2219
51  12.8352  15.0361
52  18.6808  15.0902
53  16.3415  15.3212
54  14.1732  15.5599
55  11.6208  13.3847
56  10.6974  11.3924
57  12.0376  14.891
58  9.81342  12.0453
59  9.43151  9.51121
60  11.5319  12.2173
61  7.89946  8.29489
62  10.4137  15.2456
63  7.98775  9.32987
64  12.3097  10.4602
65  7.04149  8.74369
66  12.2429  11.6237
67  7.45445  8.64165
68  7.80063  9.35311
69  7.13645  8.65636
70  7.56126  9.30015
71  6.61487  7.44709
72  5.62789  8.57405
73  5.70275  6.47376
74  7.43496  8.19819
75  9.04449  11.0159
76  6.02307  7.09504
77  9.60105  13.3647
78  9.49529  10.6736
79  5.64945  8.14948
80  5.61246  8.02917
81  4.14132  5.91925
82  4.66236  7.20054
83  5.52875  8.0539
84  5.22807  7.64906
85  5.22172  7.83319
86  6.39981  8.05694
