0  5794.16  9149.37
1  3271.68  5231.75
2  1392.49  2277.28
3  304.888  487.173
4  65.6246  63.7528
5  40.2455  35.0491
6  59.5921  71.5016
7  41.7892  23.014
8  51.2804  38.7071
9  71.4796  39.8822
10  68.8853  53.0532
11  55.7858  29.8688
12  54.9074  37.9847
13  45.279  34.4452
14  30.654  18.7522
15  54.0352  35.0854
16  72.0592  63.6803
17  30.3933  20.1472
18  42.8017  21.276
19  21.4814  19.1569
20  33.0974  30.0204
21  42.1315  38.5381
22  34.9966  41.4921
23  36.8233  33.6687
24  23.2444  23.3335
25  32.141  28.9494
26  31.4418  24.7842
27  37.2668  30.2579
28  42.7819  46.0882
29  36.3363  31.4389
30  26.3193  28.9967
31  22.3616  27.3901
32  19.4661  19.6898
33  20.2353  18.9889
34  22.372  20.7988
35  23.5108  22.6737
36  29.8157  24.8469
37  34.8197  24.5965
38  25.5831  17.5692
39  24.4101  18.2853
40  27.6167  27.421
41  18.8474  13.6802
42  24.7068  24.0629
43  17.9072  19.6112
44  22.1959  21.7872
45  13.6434  12.4435
46  20.1045  14.7253
47  27.7631  16.4859
48  24.9038  23.6386
49  14.9519  14.4213
50  14.6424  18.4738
51  22.2188  19.3939
52  30.1573  29.3623
53  24.7024  15.2569
54  17.4525  16.2793
55  19.6218  21.579
56  13.382  12.6709
57  24.488  19.7732
58  26.3355  23.6987
59  18.4359  15.8847
60  17.8489  14.487
61  19.6176  26.6867
62  21.8031  32.2098
63  21.2888  20.0539
64  18.9555  16.9654
65  12.8256  13.2553
66  14.2541  12.4218
67  15.052  11.3624
68  12.2394  15.9253
69  11.4408  12.5013
70  10.2625  13.0727
71  8.42259  8.84973
72  9.23507  8.79827
73  8.52499  10.2816
74  11.9084  11.0366
75  13.7458  12.4781
76  6.96234  9.89395
77  12.8272  10.1347
78  12.0394  8.67176
79  11.5171  9.34616
80  7.36775  7.02042
81  8.39199  9.64176
82  8.34674  11.387
83  6.84652  6.00042
84  6.08111  5.82591
85  6.39115  6.09966
86  8.00141  11.1368
87  6.40319  8.09702
88  6.30536  6.40376
89  7.80341  8.73622
90  8.10241  8.06401
91  8.29794  7.8696
92  9.98561  8.75008
93  9.17725  11.2269
94  8.11152  8.13869
95  9.4347  8.98381
96  13.8302  15.1127
97  13.1155  10.8393
98  10.2004  10.7949
99  13.4916  11.1471
100  8.11178  9.62536
101  7.89671  9.53136
102  5.83168  7.52671
103  5.62487  5.92887
104  6.6927  8.50967
105  6.51973  7.69734
106  5.76055  5.79981
107  6.24427  6.11292
108  6.51429  5.7979
109  6.33246  6.23013
110  6.10628  5.51283
111  5.49681  5.04376
112  7.11609  8.20896
113  6.45049  5.83378
114  7.4124  6.51001
115  8.13642  6.92554
116  7.57912  6.47181
117  6.13103  5.47076
118  5.96281  5.87808
119  5.22081  5.23076
120  8.32707  8.27505
121  6.463  7.91577
122  5.91796  7.12288
123  5.30851  5.14962
124  5.78291  6.20775
125  5.1731  4.81298
126  5.34899  4.72137
127  5.3415  5.34037
128  5.50736  5.59353
129  5.2498  5.97445
130  6.48948  6.39339
131  6.0331  6.38736
132  7.00112  7.16433
133  9.53476  8.04306
134  7.63333  7.10147
135  7.41264  7.16159
136  6.52518  7.41876
137  8.42538  7.7863
138  8.19136  7.79132
139  6.82347  8.22033
140  7.52052  8.17706
141  7.94859  9.3977
142  7.71867  9.36942
143  7.2008  8.99862
144  6.6328  7.81031
145  7.29686  8.75833
146  7.36389  9.30113
147  7.14341  8.87309
148  6.88843  7.55181
149  6.24466  7.03199
150  6.99103  7.85253
151  6.54643  6.99152
152  6.72243  7.63048
153  6.88511  7.59892
154  6.53667  7.15929
155  6.64254  6.5544
156  6.18237  6.19369
157  5.37788  5.83994
158  6.05501  6.48723
159  6.16392  6.24051
160  4.74093  5.58718
161  4.86664  4.76012
162  4.88087  4.82204
163  4.8303  5.13117
164  4.5654  4.87294
165  4.52003  5.5349
166  4.43361  5.11519
167  4.70642  5.12839
168  4.41705  4.584
169  4.29125  4.99588
170  4.76925  5.12845
171  5.52688  6.08031
172  5.14363  5.19999
173  5.57673  6.10606
174  4.8535  4.99995
175  4.69367  5.07797
176  4.53677  4.5883
177  4.56705  5.11488
178  4.66345  4.40629
179  4.68668  4.90015
180  4.77107  4.51666
181  4.39668  4.54164
182  4.06558  4.36605
183  4.23009  4.72761
184  3.77661  4.68841
185  4.30543  5.4318
186  4.06629  5.17457
187  3.97469  4.91004
188  3.7279  4.29094
189  4.83072  5.5925
190  5.30532  5.91651
191  4.76994  5.09883
192  4.3061  4.37006
193  4.56547  4.82402
194  4.53138  4.54848
195  4.96692  5.53909
196  4.11878  3.61554
197  4.28677  3.80088
198  4.07461  3.63435
199  4.12858  4.41491
200  3.7356  3.59168
201  5.49902  5.71575
202  5.18765  5.20898
203  3.94274  3.78749
204  3.65935  3.44353
205  3.97083  3.83849
206  4.00624  3.89817
207  4.01128  3.35888
208  3.72668  3.17067
209  3.62323  3.42311
210  3.79583  3.34186
211  3.79316  3.05547
212  3.81419  3.54201
213  3.9771  3.5019
214  4.57792  4.48569
215  3.13463  2.96179
216  3.04459  2.74549
217  3.23607  2.95347
218  3.40147  3.15055
219  3.54784  3.81854
220  3.33491  3.01793
221  3.78935  3.92313
222  3.22452  3.15371
223  2.95425  2.7551
224  3.18292  3.04818
225  2.91406  3.13795
226  2.99655  3.42469
227  2.7384  2.99311
228  2.87377  3.41518
229  2.65127  3.48317
230  2.6922  3.71314
231  2.60785  3.17672
232  2.75775  3.10849
233  3.01132  3.26341
234  2.90775  3.14108
235  3.20801  3.64067
236  2.71218  2.83678
237  2.55351  2.62275
238  2.60673  2.88385
239  2.68812  3.04007
240  2.64703  3.13987
241  3.06344  3.75377
242  2.59372  2.78722
243  2.57511  2.69924
244  3.11128  3.9436
245  2.65003  3.37408
246  2.79393  3.08206
247  2.74593  2.85646
248  2.57353  2.39378
249  2.94448  3.09748
250  2.78061  2.54567
251  2.77873  2.69925
252  2.68778  2.50285
253  2.96785  2.99878
254  2.49076  2.59522
255  2.5473  2.69616
256  2.5397  2.85305
257  2.46282  2.6251
