266  4.60412  3.54083
267  5.45639  5.16794
268  6.03859  6.45034
269  4.62171  3.31265
270  5.90961  6.28607
271  6.05242  6.22156
272  5.4314  5.27666
273  4.36882  2.71027
274  5.13221  4.61833
275  5.99478  6.32579
276  4.42911  2.70955
277  4.34996  2.47245
278  4.64265  3.26997
279  5.10348  4.50502
280  5.9698  6.4005
281  4.99462  4.52903
282  5.37185  5.34347
283  7.08589  8.82802
284  5.65505  5.83026
285  3.98352  2.33995
286  4.44943  3.51399
287  4.5711  3.6211
288  5.12934  5.02827
289  4.48177  3.55302
290  5.41797  5.33998
291  4.73538  3.87084
292  4.285  3.12045
293  4.6754  4.08721
294  4.49545  3.7039
295  4.65007  4.00176
296  4.47703  3.64986
297  4.01755  2.47186
298  4.03774  2.25095
299  4.49505  3.66389
300  4.23706  3.3979
301  4.01366  3.2148
302  3.31168  1.65076
303  3.70094  2.65898
304  3.67787  2.55508
305  3.2816  1.69611
306  3.44907  2.2051
307  3.44285  2.26182
308  3.32438  2.17432
309  3.6091  2.93612
310  3.34995  2.25797
311  4.56058  4.92142
312  3.57113  2.97494
313  3.63345  3.26687
314  4.04405  4.19174
315  4.1106  4.32569
316  3.63514  3.25281
317  3.80777  3.54937
318  4.21679  4.24497
319  3.02645  1.62865
320  3.27738  2.13759
321  3.5317  2.58505
322  3.43563  2.50231
323  3.46853  2.77604
324  3.62798  3.32301
325  3.2796  2.39823
326  3.36539  2.6404
327  4.00403  4.03388
328  3.3083  2.59157
329  3.59729  3.19373
330  3.0686  2.05629
331  2.82362  1.48196
332  2.84963  1.77786
333  2.96092  2.14931
334  2.79031  1.51145
335  2.96647  2.16221
336  3.56434  3.39052
337  2.85303  1.75264
338  2.8323  1.86903
339  2.82618  1.70739
340  2.80663  1.73574
341  2.84269  1.71194
342  2.92968  2.02486
343  3.23256  2.63501
344  3.19376  2.58319
345  2.69112  1.67091
346  2.63051  1.64499
347  2.74569  1.81489
348  2.65721  1.67797
349  3.48927  3.4106
350  2.81305  1.85023
351  2.85226  1.76734
352  2.97411  2.11963
353  2.9242  2.01181
354  2.84911  1.79368
355  2.83965  1.92163
356  2.69073  1.3317
357  3.1965  2.42691
358  2.9785  2.01783
359  3.05967  2.42032
360  2.92279  1.99989
361  2.63329  1.4397
362  2.84073  1.83124
363  2.67392  1.32994
364  2.71189  1.41327
365  2.73569  1.50838
366  2.81783  1.84601
367  2.996  2.31114
368  2.92306  2.20021
369  2.70024  1.76237
370  2.71609  1.73226
371  2.82173  1.97878
372  2.70002  1.514
373  2.71807  1.70636
374  2.6662  1.65037
375  2.58461  1.39519
376  2.71543  1.75889
377  2.71021  1.79448
378  2.66511  1.68333
379  2.54601  1.33086
380  2.51127  1.37778
381  2.53664  1.2916
382  2.65264  1.56638
383  2.56131  1.30557
384  2.6429  1.56955
385  2.50337  1.34053
386  2.4662  1.42824
387  2.46785  1.63771
388  2.45701  1.38254
389  2.46582  1.45495
390  2.52161  1.78011
391  2.4291  1.55239
392  2.4298  1.54788
393  2.37174  1.57223
394  2.32315  1.3874
395  2.31027  1.28571
396  2.30674  1.40857
397  2.28952  1.2369
398  2.33261  1.24066
399  2.32525  1.25689
400  2.29019  1.39195
401  2.24375  1.27854
402  2.24358  1.34249
403  2.25198  1.32432
404  2.28421  1.54066
405  2.24342  1.30142
406  2.23259  1.34414
407  2.24916  1.44268
408  2.23249  1.44427
409  2.26127  1.37764
410  2.21677  1.27683
411  2.21498  1.43095
412  2.22603  1.4028
413  2.24222  1.35174
414  2.23095  1.33523
415  2.25946  1.42026
416  2.28403  1.45195
417  2.3321  1.82482
418  2.22135  1.40747
419  2.36925  1.79103
420  2.2272  1.47693
421  2.15984  1.44372
422  2.15031  1.42381
423  2.13607  1.46482
424  2.14683  1.38902
425  2.18497  1.33452
426  2.18424  1.54244
427  2.16694  1.43703
428  2.15224  1.3909
429  2.1282  1.48639
430  2.10726  1.46742
431  2.08654  1.39661
432  2.04532  1.38291
433  2.12631  1.50041
434  2.04543  1.48378
435  2.05835  1.35001
436  2.06624  1.3887
437  2.0263  1.30234
438  2.02991  1.36165
439  2.0528  1.49269
440  1.98601  1.41586
441  2.01118  1.48783
442  2.03206  1.62848
443  1.97573  1.46141
444  2.02312  1.63825
445  2.03953  1.67623
446  1.98972  1.4428
447  1.98753  1.4615
448  2.02514  1.46524
449  2.03804  1.44829
450  2.03901  1.47108
451  2.01684  1.59565
452  2.03401  1.59742
453  2.01467  1.49439
454  2.06409  1.55338
455  2.03497  1.63011
456  1.96923  1.45286
457  1.95988  1.46727
458  1.97351  1.60632
459  1.94527  1.55982
460  1.94276  1.53867
461  1.948  1.58666
462  1.95633  1.67468
463  1.93745  1.48025
464  1.9174  1.38522
465  1.92842  1.36297
466  1.9233  1.41788
467  1.92381  1.60206
468  1.91013  1.56887
469  1.90687  1.44062
470  1.92129  1.4904
471  1.94594  1.42684
472  1.92953  1.42793
473  1.90804  1.32446
474  1.89517  1.36851
475  1.8984  1.36895
476  1.89082  1.49459
477  1.91425  1.4808
478  1.90074  1.48593
479  1.88659  1.52343
480  1.89557  1.48206
481  1.89627  1.49044
482  1.88231  1.4593
483  1.86892  1.60097
484  1.84761  1.55698
485  1.84037  1.55781
486  1.86722  1.60359
487  1.85954  1.50748
488  1.83047  1.48695
489  1.8285  1.47052
490  1.84553  1.41194
491  1.83753  1.353
492  1.82136  1.41836
493  1.81439  1.54214
494  1.82957  1.51687
495  1.83184  1.41833
496  1.82289  1.4322
497  1.81733  1.47575
498  1.81308  1.48868
499  1.82894  1.58747
500  1.80318  1.49077
501  1.78944  1.54351
502  1.80426  1.5059
503  1.79176  1.59878
504  1.79795  1.4442
505  1.79197  1.42711
506  1.77485  1.462
507  1.772  1.55219
508  1.76422  1.50168
509  1.76559  1.53865
510  1.77898  1.45447
511  1.79827  1.46736
512  1.7887  1.4729
513  1.78502  1.49426
514  1.77122  1.58849
515  1.78439  1.62159
516  1.76734  1.55962
517  1.76063  1.49201
518  1.75536  1.55167
519  1.75393  1.45008
520  1.75229  1.50741
521  1.76596  1.58914
522  1.75718  1.55933
523  1.75989  1.53303
524  1.75423  1.51478
525  1.75819  1.54588
526  1.75168  1.56858
527  1.74961  1.58391
528  1.74532  1.53412
529  1.7626  1.68238
530  1.75629  1.60493
531  1.75739  1.55301
532  1.75848  1.56669
533  1.75231  1.62185
534  1.75573  1.60492
535  1.76653  1.657
536  1.76903  1.6962
537  1.76446  1.61539
538  1.77335  1.65144
539  1.77507  1.46613
540  1.76796  1.4976
541  1.76405  1.46851
542  1.76751  1.41787
543  1.76138  1.47097
544  1.75811  1.54551
545  1.75341  1.55719
546  1.75522  1.51551
547  1.76418  1.56847
548  1.74895  1.55179
549  1.74103  1.47994
550  1.74447  1.42844
551  1.74404  1.49191
552  1.75173  1.41884
553  1.75587  1.42176
554  1.76105  1.46201
555  1.75442  1.38435
556  1.76002  1.41987
557  1.75282  1.52025
558  1.74557  1.49836
559  1.75053  1.4966
560  1.73335  1.51775
561  1.71995  1.48928
562  1.71125  1.49375
563  1.71289  1.47584
564  1.70931  1.55523
565  1.71011  1.50237
566  1.70975  1.4995
567  1.71531  1.46601
568  1.70667  1.63901
569  1.71147  1.66616
570  1.70808  1.4906
571  1.71158  1.49365
572  1.70865  1.54889
573  1.70099  1.55737
574  1.70341  1.48284
575  1.69877  1.45752
576  1.69419  1.53127
577  1.69176  1.52642
578  1.69125  1.57119
579  1.68824  1.60047
580  1.69895  1.44479
581  1.69452  1.54289
582  1.69991  1.58682
583  1.69178  1.54675
584  1.69415  1.57609
585  1.69074  1.6079
586  1.68937  1.56027
587  1.69852  1.55551
588  1.68654  1.57501
589  1.68893  1.61423
590  1.68259  1.57799
591  1.68484  1.58762
592  1.68722  1.50777
593  1.68212  1.55886
594  1.68322  1.50809
595  1.68141  1.50243
596  1.6816  1.54366
597  1.68567  1.54989
598  1.68278  1.57888
599  1.69322  1.6255
600  1.69275  1.59488
601  1.68476  1.58366
602  1.68345  1.65102
603  1.67732  1.53283
604  1.68003  1.47151
605  1.6808  1.46355
606  1.67719  1.57339
607  1.68098  1.6272
608  1.67638  1.61287
609  1.67437  1.60401
610  1.67287  1.55513
611  1.67205  1.55443
612  1.67612  1.60614
613  1.67665  1.5736
614  1.67797  1.55395
615  1.67579  1.50278
616  1.67272  1.52222
617  1.6784  1.53555
618  1.67044  1.53119
619  1.67194  1.62514
620  1.67136  1.53542
621  1.66943  1.54734
622  1.67431  1.58718
623  1.66791  1.58692
624  1.67169  1.5877
625  1.66692  1.55994
626  1.66368  1.54416
627  1.6643  1.51847
628  1.66489  1.52172
629  1.66161  1.53154
630  1.65916  1.55689
631  1.65603  1.53337
632  1.65566  1.54208
633  1.6572  1.54684
634  1.65435  1.53515
635  1.65618  1.55266
636  1.65407  1.56017
637  1.65315  1.57853
638  1.65274  1.57365
639  1.65344  1.5566
640  1.65189  1.60011
641  1.65173  1.55564
642  1.65173  1.60364
643  1.64795  1.60851
644  1.64742  1.64622
645  1.6478  1.60357
646  1.64857  1.61404
647  1.65008  1.596
648  1.6483  1.62409
649  1.64621  1.51105
650  1.64462  1.58041
651  1.64115  1.56399
652  1.64224  1.56827
653  1.63719  1.61038
654  1.63557  1.56877
655  1.63337  1.56511
656  1.6374  1.53742
657  1.63899  1.54879
658  1.63728  1.55714
659  1.63699  1.55553
660  1.63521  1.52585
661  1.63405  1.59687
662  1.63351  1.60325
663  1.6338  1.55603
664  1.63261  1.60168
665  1.63377  1.54454
666  1.6342  1.52846
667  1.63153  1.59484
668  1.63402  1.64542
669  1.62885  1.6327
670  1.6282  1.58201
671  1.62678  1.58507
672  1.62652  1.62503
673  1.62637  1.64061
674  1.62571  1.56911
675  1.6224  1.57309
676  1.62472  1.58852
677  1.62038  1.64646
678  1.61988  1.66607
679  1.6193  1.64247
680  1.61979  1.59654
681  1.62145  1.56095
682  1.61847  1.58445
683  1.61955  1.55963
684  1.617  1.57614
685  1.61843  1.57761
686  1.61822  1.58068
687  1.61781  1.56998
688  1.61851  1.5676
689  1.62021  1.53892
690  1.62178  1.59144
691  1.62373  1.51354
692  1.62216  1.53145
693  1.62413  1.56224
694  1.62017  1.66059
695  1.61835  1.642
696  1.61775  1.58457
697  1.61722  1.62928
698  1.61806  1.61853
699  1.61805  1.61343
700  1.61599  1.62349
701  1.61471  1.61935
702  1.61713  1.59219
703  1.61548  1.59971
704  1.61535  1.6033
705  1.61507  1.61458
706  1.61526  1.58518
707  1.61489  1.60022
708  1.61413  1.60804
709  1.61368  1.60212
710  1.61226  1.65527
711  1.61425  1.61799
712  1.61403  1.6335
713  1.61164  1.63047
714  1.61243  1.60236
715  1.61045  1.64866
716  1.61033  1.63525
717  1.61262  1.62858
718  1.6101  1.64882
719  1.60819  1.628
720  1.6084  1.65445
721  1.60709  1.61297
722  1.60652  1.61463
723  1.60586  1.60905
724  1.60536  1.60908
725  1.60438  1.616
726  1.60388  1.60575
727  1.60237  1.62139
728  1.60269  1.61584
729  1.60249  1.6673
730  1.60223  1.63565
731  1.60236  1.66158
732  1.60294  1.67048
733  1.60199  1.63534
734  1.60133  1.65003
735  1.60074  1.6143
736  1.59942  1.60178
737  1.59996  1.60457
738  1.59883  1.60615
739  1.59706  1.58548
740  1.59577  1.59782
741  1.5952  1.61546
742  1.59487  1.64762
743  1.59407  1.63559
744  1.59214  1.6335
745  1.59195  1.64459
746  1.59145  1.63163
747  1.59474  1.59028
748  1.59196  1.63075
749  1.58928  1.62228
750  1.58918  1.6307
751  1.58936  1.64995
752  1.58877  1.65864
753  1.58686  1.65723
754  1.58659  1.65269
755  1.58602  1.65315
756  1.58567  1.61148
757  1.58524  1.6354
758  1.58186  1.63418
759  1.58325  1.64536
760  1.58199  1.66761
761  1.58044  1.64082
762  1.58013  1.65316
763  1.58164  1.66402
764  1.57989  1.67202
765  1.57803  1.64085
766  1.57851  1.60536
767  1.57714  1.65967
768  1.57658  1.65636
769  1.57798  1.63182
770  1.57728  1.66062
771  1.57804  1.67868
772  1.57713  1.65953
773  1.57842  1.67889
774  1.57643  1.6541
775  1.57597  1.63953
776  1.5751  1.63752
777  1.57544  1.66744
778  1.57366  1.60152
779  1.57309  1.63768
780  1.57225  1.64352
781  1.57263  1.65
782  1.57158  1.63745
783  1.57277  1.6712
784  1.57062  1.70136
785  1.56952  1.66539
786  1.57011  1.65891
787  1.56861  1.68565
788  1.57095  1.65234
789  1.56985  1.63802
790  1.57106  1.66511
791  1.56934  1.66919
792  1.56859  1.65453
793  1.5689  1.65275
794  1.569  1.65398
795  1.56872  1.68153
796  1.56953  1.65149
797  1.56857  1.63928
798  1.56794  1.64236
799  1.56875  1.6306
800  1.56857  1.65257
801  1.56761  1.65277
802  1.56761  1.63569
803  1.56833  1.66259
804  1.56775  1.63546
805  1.56757  1.62505
806  1.56735  1.63866
807  1.56811  1.64238
808  1.5679  1.62896
809  1.56702  1.63335
810  1.56656  1.62602
811  1.56542  1.66169
812  1.56655  1.62493
813  1.56516  1.66661
814  1.56516  1.65738
815  1.56486  1.62812
816  1.56512  1.62199
817  1.56426  1.63879
818  1.56386  1.65614
819  1.56383  1.62641
820  1.56305  1.64976
821  1.56307  1.65457
822  1.56253  1.662
823  1.56271  1.67249
824  1.56221  1.68513
825  1.56205  1.65172
826  1.56201  1.67254
827  1.56255  1.66775
828  1.56206  1.65526
829  1.56276  1.64474
830  1.56195  1.64842
831  1.56171  1.64868
832  1.56155  1.61939
833  1.56076  1.65202
834  1.56069  1.66618
835  1.56059  1.66968
836  1.5621  1.65508
837  1.5617  1.65738
838  1.56051  1.663
839  1.56081  1.65329
840  1.56003  1.69415
841  1.56097  1.72727
842  1.56015  1.67651
843  1.5605  1.68964
844  1.5605  1.68824
845  1.55937  1.68257
846  1.55929  1.70999
847  1.55878  1.69217
848  1.5589  1.67608
849  1.55904  1.65886
850  1.55863  1.67373
851  1.55821  1.67478
852  1.55834  1.66707
853  1.55813  1.67197
854  1.55824  1.68647
855  1.55783  1.66323
856  1.55787  1.67341
857  1.55764  1.6921
858  1.55807  1.70168
859  1.55666  1.70085
860  1.55581  1.71463
861  1.55601  1.71909
862  1.55607  1.73095
863  1.55553  1.70824
864  1.55514  1.68481
865  1.55552  1.68594
866  1.55574  1.69011
867  1.55595  1.66136
868  1.55605  1.667
869  1.55418  1.68344
870  1.55345  1.68928
871  1.55364  1.69067
872  1.55321  1.71425
873  1.55514  1.65445
874  1.55319  1.69631
875  1.5534  1.69407
876  1.55258  1.68894
877  1.55183  1.68829
878  1.55117  1.67516
879  1.55177  1.66471
880  1.55103  1.70095
881  1.55087  1.69718
882  1.55061  1.71855
883  1.55017  1.70687
884  1.55045  1.69516
885  1.54966  1.71268
886  1.54929  1.7019
887  1.55  1.67438
888  1.5496  1.69787
889  1.54974  1.70208
890  1.54961  1.68954
891  1.54842  1.71593
892  1.54817  1.71045
893  1.54803  1.72309
894  1.54822  1.75109
895  1.54781  1.72577
896  1.54806  1.71995
897  1.54803  1.70502
898  1.54803  1.71533
899  1.54727  1.71831
900  1.54721  1.70109
901  1.54731  1.71408
902  1.54667  1.72592
903  1.54639  1.73008
904  1.54614  1.72522
905  1.5464  1.71281
906  1.54625  1.71021
907  1.54612  1.72364
908  1.54586  1.74273
909  1.54541  1.72452
910  1.54504  1.73579
911  1.5448  1.72389
912  1.54488  1.71987
913  1.54458  1.72429
914  1.54464  1.71787
915  1.5442  1.71891
916  1.54362  1.7393
917  1.54371  1.74072
918  1.5437  1.70372
919  1.54337  1.70881
920  1.54328  1.7248
921  1.54281  1.73563
922  1.54291  1.75072
923  1.54265  1.74145
924  1.54263  1.74002
925  1.54219  1.73588
926  1.54227  1.73335
927  1.54232  1.74383
928  1.54203  1.72187
929  1.54216  1.72044
930  1.54133  1.7253
931  1.54128  1.72557
932  1.54076  1.72866
933  1.54059  1.75339
934  1.54032  1.73531
935  1.54059  1.73887
936  1.54039  1.73325
937  1.54034  1.74332
938  1.54021  1.74355
939  1.54021  1.74111
940  1.5401  1.73535
941  1.54003  1.72273
942  1.53973  1.74162
943  1.53949  1.7379
944  1.53925  1.74946
945  1.53917  1.74335
946  1.53896  1.74124
947  1.53875  1.73736
948  1.53856  1.74636
949  1.53849  1.74542
950  1.53826  1.74055
951  1.53806  1.73535
952  1.53792  1.73572
953  1.53772  1.73465
954  1.53754  1.754
955  1.53731  1.74963
956  1.5371  1.74618
957  1.53693  1.75331
958  1.53706  1.74948
959  1.53683  1.74878
960  1.53693  1.74613
961  1.53678  1.74828
962  1.53677  1.76044
963  1.53635  1.75491
964  1.53605  1.74188
965  1.53579  1.75027
966  1.53549  1.75869
967  1.5355  1.76287
968  1.53525  1.75695
969  1.53525  1.74714
970  1.53509  1.73826
971  1.53502  1.74869
972  1.53478  1.75644
973  1.5347  1.74537
974  1.53484  1.74595
975  1.53458  1.75507
976  1.53442  1.76647
977  1.53429  1.77128
978  1.53426  1.76654
979  1.53422  1.76588
980  1.53397  1.74905
981  1.53407  1.75535
982  1.53359  1.74307
983  1.53337  1.75561
984  1.53288  1.75746
985  1.53266  1.76387
986  1.53257  1.77298
987  1.53235  1.76062
988  1.53208  1.76175
989  1.53213  1.74148
990  1.53183  1.74633
991  1.5316  1.7507
992  1.5316  1.75578
993  1.5315  1.74903
994  1.5311  1.73998
995  1.53091  1.75053
996  1.53088  1.7688
997  1.53069  1.76262
998  1.53023  1.75082
999  1.53053  1.74139
1000  1.53007  1.74748
1001  1.52984  1.74488
1002  1.52966  1.74474
1003  1.52915  1.75798
1004  1.52895  1.7571
1005  1.52917  1.73714
1006  1.52939  1.75124
1007  1.52894  1.77613
1008  1.52907  1.76901
1009  1.52876  1.75261
1010  1.52855  1.7482
1011  1.528  1.74884
1012  1.52761  1.76537
1013  1.52761  1.77702
1014  1.52744  1.76353
1015  1.5273  1.75699
1016  1.52725  1.77838
1017  1.52713  1.76485
1018  1.5271  1.75579
1019  1.52698  1.75504
1020  1.52715  1.77206
1021  1.52712  1.75566
1022  1.52732  1.76228
1023  1.5271  1.74861
1024  1.52687  1.75308
1025  1.52691  1.74775
1026  1.52658  1.75779
1027  1.52658  1.75776
1028  1.52648  1.74733
1029  1.52632  1.77119
1030  1.5264  1.74925
1031  1.52604  1.75196
1032  1.52602  1.75138
1033  1.52629  1.73777
1034  1.52614  1.74429
1035  1.52563  1.75839
1036  1.52566  1.75757
1037  1.52521  1.76628
1038  1.52521  1.76072
1039  1.525  1.77082
1040  1.52469  1.76469
1041  1.52445  1.76892
1042  1.52422  1.74196
1043  1.52388  1.75843
1044  1.52403  1.73902
1045  1.52371  1.7603
1046  1.52343  1.76006
1047  1.52305  1.7753
1048  1.52289  1.7761
1049  1.5226  1.75791
1050  1.52272  1.74311
1051  1.52248  1.76727
1052  1.52259  1.75339
1053  1.52248  1.77564
1054  1.52202  1.7493
1055  1.52179  1.75872
1056  1.52198  1.7709
1057  1.52214  1.74417
1058  1.52202  1.7308
1059  1.52173  1.74597
1060  1.52167  1.74429
1061  1.52153  1.73829
1062  1.52163  1.75741
1063  1.52162  1.7429
1064  1.5216  1.74504
1065  1.52138  1.76673
1066  1.52055  1.77749
1067  1.52055  1.77639
1068  1.52102  1.7787
1069  1.52034  1.7928
1070  1.52021  1.77977
1071  1.52079  1.7691
1072  1.52049  1.75426
1073  1.52023  1.74964
1074  1.52051  1.74399
1075  1.5203  1.74673
1076  1.52046  1.75802
1077  1.52036  1.75135
1078  1.52028  1.76665
1079  1.52001  1.77329
1080  1.51973  1.76713
1081  1.51982  1.75361
1082  1.51983  1.78029
1083  1.51916  1.7676
1084  1.51899  1.76519
1085  1.5193  1.78313
1086  1.51897  1.7867
1087  1.51867  1.78231
1088  1.51894  1.78259
1089  1.51883  1.7557
1090  1.51869  1.75942
1091  1.51842  1.76795
1092  1.51807  1.79231
1093  1.51808  1.76713
1094  1.51812  1.78525
1095  1.51832  1.79383
1096  1.51767  1.78983
1097  1.51821  1.77185
1098  1.5179  1.7797
1099  1.51806  1.77253
1100  1.51741  1.78578
1101  1.51711  1.79323
1102  1.51691  1.79015
1103  1.5169  1.77024
1104  1.51661  1.77203
1105  1.51667  1.7538
1106  1.51609  1.76491
1107  1.51618  1.77324
1108  1.51592  1.78502
1109  1.516  1.78057
1110  1.51564  1.79152
1111  1.51578  1.76732
1112  1.5155  1.78774
1113  1.51533  1.7868
1114  1.51505  1.78284
1115  1.51484  1.7848
1116  1.5149  1.77127
1117  1.51449  1.77826
1118  1.51463  1.77633
1119  1.51429  1.77948
1120  1.51393  1.7774
1121  1.5138  1.78469
1122  1.51358  1.77856
1123  1.51326  1.78526
1124  1.51296  1.79569
1125  1.513  1.78398
1126  1.51288  1.7885
1127  1.51283  1.80052
1128  1.51273  1.80551
1129  1.51245  1.79803
1130  1.51232  1.80054
1131  1.51227  1.79928
1132  1.51214  1.80773
1133  1.51213  1.80957
1134  1.51187  1.83067
1135  1.51162  1.81472
1136  1.5113  1.79462
1137  1.51087  1.80475
1138  1.51082  1.79645
1139  1.51051  1.80693
1140  1.51014  1.8104
1141  1.51038  1.81287
1142  1.51018  1.8044
1143  1.50998  1.81693
1144  1.51001  1.82471
1145  1.50982  1.82889
1146  1.50956  1.81819
1147  1.50972  1.80958
1148  1.50977  1.82001
1149  1.50931  1.83834
1150  1.50909  1.83268
1151  1.50907  1.81524
1152  1.50892  1.81996
1153  1.50858  1.81252
1154  1.50845  1.81253
1155  1.50869  1.81628
1156  1.5087  1.80419
1157  1.50893  1.80615
1158  1.50868  1.82444
1159  1.50817  1.81747
1160  1.50769  1.81336
1161  1.50782  1.82015
