0  35374.7  55145.3
1  23630.7  39952.7
2  16257.6  28068.2
3  10697.1  18700.4
4  6265.76  11396.1
5  3393.57  6179.72
6  1387.51  2541.6
7  257.269  502.272
8  162.385  306.8
9  167.961  310.38
10  219.076  405.755
11  201.359  368.952
12  125.159  216.616
13  134.915  243.594
14  141.507  265.804
15  157.885  300.274
16  178.07  339.455
17  182.596  342.224
18  129.229  245.853
19  133.233  253.395
20  122.076  229.152
21  211.76  386.4
22  171.846  320.006
23  246.688  452.156
24  141.383  262.563
25  67.7055  130.27
26  45.7139  90.3732
27  53.9816  105.568
28  193.903  348.106
29  47.1733  93.3635
30  70.3924  133.01
31  40.0214  80.3622
32  91.9502  171.5
33  103.697  186.75
34  149.175  271.041
35  163.149  299.583
36  157.389  287.395
37  97.1712  183.642
38  122.358  228.748
39  271.925  498.78
40  197.537  363.612
41  195.227  357.789
42  170.38  317.151
43  128.433  244.8
44  221.926  409.899
45  195.882  366.403
46  119.12  228.498
47  187.51  358.048
48  114.38  224.387
49  51.8173  104.34
50  63.2154  126.416
51  144.644  278.103
52  72.5659  144.896
53  85.9701  167.945
54  76.4005  150.464
55  69.2288  137.221
56  71.5271  141.291
57  85.356  166.215
58  42.7219  85.3634
59  57.9519  114.681
60  75.3911  148.682
61  42.1349  83.7013
62  32.675  64.2826
63  38.1774  74.904
64  27.1899  52.9638
65  33.7399  67.6418
66  58.592  116.236
67  31.2294  62.7219
68  19.9859  40.0285
69  29.6571  60.4724
70  42.5804  85.0095
71  30.2869  62.1896
72  24.9842  52.3321
73  33.3094  68.0049
74  30.9421  63.3269
75  40.9437  83.1141
76  14.8839  30.0996
77  19.333  40.0237
78  10.0201  18.0179
79  27.7181  55.9915
80  29.0538  58.8958
81  12.9556  26.0023
82  14.4508  28.7309
83  5.7321  8.28652
84  17.1701  35.2443
85  19.3215  39.836
86  14.8707  30.5172
87  20.938  43.0447
88  18.9947  38.5313
89  24.6025  49.6861
90  33.8676  67.5696
91  9.28  17.8297
92  11.959  24.3479
93  46.1101  92.7665
94  30.3942  61.69
95  29.3421  60.4256
96  44.006  89.1568
97  57.2068  113.842
98  44.9439  89.5155
99  23.9283  47.8055
100  16.3864  32.7019
101  28.1912  55.8113
102  16.8919  33.3437
103  33.0086  65.661
104  14.7725  28.848
105  12.1664  23.6585
106  43.6836  85.7525
107  27.4147  54.6492
108  26.5932  52.6986
109  19.9584  38.8404
110  30.138  59.4008
111  56.8738  110.335
112  58.0143  110.618
113  25.8999  50.2959
114  34.1691  67.0351
115  41.6905  82.2352
116  29.835  59.2338
117  33.6407  64.3552
118  59.506  114.178
119  63.7208  121.324
120  31.4489  61.615
121  34.191  65.7973
122  38.8481  75.424
123  52.7172  102.295
124  36.6985  72.3208
125  31.6443  61.9083
126  53.277  102.98
127  35.0142  68.3845
128  60.7823  117.556
129  31.5775  60.657
130  39.8194  76.6538
131  46.7887  91.5524
132  59.2393  113.405
133  42.9985  82.8038
134  49.7486  93.9767
135  54.2606  101.27
136  43.7172  82.6369
137  24.6445  47.2135
138  31.3023  59.3762
139  16.1853  30.0178
140  42.2578  77.6322
141  11.6069  20.178
142  24.0996  44.0408
143  15.4953  29.1048
144  63.7675  118.021
