0  500.851  1016.14
1  416.444  912.994
2  358.891  815.528
3  280.19  668.237
4  213.321  503.294
5  145.287  336.993
6  118.327  273.585
7  83.9288  193.226
8  79.6661  175.361
9  97.8466  210.943
10  83.8238  176.824
11  68.0121  141.844
12  79.2866  180.173
13  95.185  226.464
14  95.129  210.938
15  90.0056  186.233
16  95.998  215.331
17  82.7228  191.054
18  85.917  205.227
19  97.1599  227.548
20  78.8499  178.457
21  71.8558  146.009
22  73.1726  153.648
23  72.5516  160.587
24  66.7042  146.541
25  70.855  160.123
26  66.4651  147.337
27  78.3265  185.762
28  76.6893  171.191
29  70.8778  154.404
30  67.8891  155.55
31  65.4366  132.964
32  58.1574  129.152
33  71.9062  154.106
34  80.1024  174.921
35  83.7308  193.795
36  73.7356  170.75
37  67.7526  155.993
38  58.8756  132.129
39  55.7395  119.478
40  63.7423  141.687
41  63.6845  141.246
42  59.7253  123.705
43  69.6329  146.231
44  53.6866  109.764
45  54.2459  112.986
46  49.1122  90.0123
47  57.8179  102.203
48  42.7003  73.6798
49  39.865  70.4837
50  49.6669  85.5474
51  47.6536  90.7817
52  48.9139  87.8065
53  51.3906  105.98
54  44.4259  81.9328
55  48.3391  87.818
56  39.7531  70.6317
57  54.297  86.8096
58  44.4905  80.5166
59  43.0897  80.3063
60  50.104  96.1374
61  45.7004  93.7397
62  59.5009  110.56
63  53.101  107.052
64  43.4245  85.2974
65  49.6214  96.8474
66  46.9213  92.5205
67  43.0719  80.2708
68  40.6104  72.7001
69  40.7794  76.1488
70  37.5328  65.6462
71  39.8267  67.1184
72  39.6324  68.161
73  39.2853  68.8631
74  38.62  68.6545
75  41.082  72.5784
76  39.3149  74.4976
77  42.5656  77.625
78  36.3668  65.4256
79  37.7643  60.6634
80  33.1182  59.8915
81  31.5195  53.1859
82  34.1134  62.8433
83  31.8191  56.8425
84  25.8983  43.9802
85  25.9009  43.7763
86  26.5678  46.1004
87  22.6552  39.8384
88  21.6096  36.5735
89  25.942  46.4277
90  21.8967  37.1073
91  25.3418  49.5109
92  20.5139  35.5034
93  21.1603  34.7456
94  19.7288  34.2087
95  23.0629  42.2383
96  18.4567  32.9253
97  21.8936  42.4295
98  25.9972  52.4793
99  31.272  66.5036
100  22.9124  44.0908
101  16.705  29.4196
102  19.4451  30.0262
103  17.1554  28.5815
104  19.3825  32.7975
105  28.8034  46.7579
106  22.391  40.587
107  19.0031  36.4027
108  24.8895  49.8396
109  22.4815  39.6039
110  16.1649  26.1955
111  23.0352  40.4719
112  27.1384  50.1657
113  15.5128  25.5899
114  20.4804  32.9841
115  20.5003  30.9888
116  18.052  25.1028
117  17.045  27.3966
118  18.0825  29.3154
119  16.5062  25.3433
120  22.43  37.9532
121  17.0101  28.5813
122  19.8616  36.7309
123  18.7326  30.2462
124  16.774  27.9867
125  19.4325  32.9102
126  20.2894  32.468
127  21.7943  34.7569
128  27.8935  40.7463
129  14.7253  22.5603
130  14.9564  24.8881
131  16.8382  30.3246
132  16.961  26.9705
133  17.5196  30.9795
134  22.1631  40.2217
135  18.4128  29.6016
136  16.4652  31.8198
137  19.094  36.367
138  21.7465  46.1194
139  21.2893  45.5175
140  17.9639  33.758
141  18.9537  31.7393
142  15.2809  25.544
143  17.4613  27.4984
144  16.4461  30.3869
145  18.4275  36.4017
146  13.6723  23.5814
147  13.4379  21.8893
148  16.3227  29.8672
149  20.7507  37.2341
150  24.618  45.1696
151  17.0968  27.2938
152  16.9923  27.1476
153  15.0415  23.1558
154  15.6206  23.3274
155  11.7415  17.7304
156  16.3899  30.6774
157  20.2949  41.2553
158  17.0674  31.016
159  16.939  31.001
160  16.3623  28.5206
161  16.3835  30.837
162  13.5068  21.2732
163  15.0153  25.787
164  14.3999  24.1273
165  13.7806  21.3028
166  13.7  21.9504
167  15.4851  21.1811
168  14.1405  21.2571
169  16.4596  24.575
170  11.0934  17.6
171  15.1579  21.8415
172  11.0004  14.7247
173  12.2348  16.8871
174  8.43033  11.3154
175  9.77645  12.6372
176  9.19569  11.7625
177  8.92051  13.2421
178  9.70401  15.7321
179  11.9989  20.7167
180  9.4007  13.5203
181  9.3001  13.9533
182  8.84226  13.4871
183  11.7111  20.0135
184  17.5611  31.5471
185  8.25436  10.2357
186  9.71598  12.4414
187  12.1838  16.9393
188  6.65048  8.14714
189  8.97645  13.3209
190  9.28547  13.9612
191  8.71321  11.3651
192  9.72528  15.3263
193  8.33468  13.323
194  7.74771  9.62047
195  6.65889  9.50864
196  6.85017  9.32406
197  6.99062  10.7919
198  6.9431  11.6466
199  5.65565  8.91656
200  5.56377  8.20669
201  6.36248  10.1475
202  5.69134  9.55548
203  5.90287  8.5187
204  6.81572  12.3208
205  6.43884  10.317
206  6.12726  9.60023
207  8.29669  15.9417
208  9.27769  19.3994
209  7.646  15.8062
210  7.02943  13.7712
211  7.31752  13.9504
212  8.4345  17.0208
213  6.15994  10.4257
214  6.3639  9.50756
215  7.36484  11.9703
216  5.21723  8.36348
217  5.03416  7.32757
218  6.12764  9.99039
219  6.37753  11.1894
220  4.87164  8.16548
221  5.71824  9.25702
222  4.26205  5.83739
223  4.43729  7.10849
224  5.27953  10.1543
225  5.25304  9.73601
226  6.70105  12.6381
227  4.60925  6.8401
228  5.75174  8.55301
229  5.69512  9.50682
230  6.42787  10.7205
231  6.14387  10.9799
232  7.62504  12.4795
233  6.56936  10.4573
234  4.62936  5.70086
235  6.28499  10.6829
236  7.46756  11.4942
237  4.9177  6.30747
238  5.05561  7.44685
239  6.0385  10.4126
240  7.08794  11.5677
241  4.38805  5.54865
242  5.43243  10.0828
243  4.42543  7.18633
244  4.97053  7.77873
245  5.30655  8.35538
246  6.09392  8.57557
247  4.72304  8.35456
