0  880.812  1957.45
1  799.808  1806.85
2  723.689  1648.99
3  664.584  1527.91
4  593.149  1379.82
5  536.473  1249.19
6  463.047  1096.83
7  393.564  935.457
8  324.515  790.103
9  256.415  641.631
10  161.948  409.309
11  131.614  332.25
12  131.975  332.101
13  103.495  253.24
14  119.868  287.392
15  123.998  308.813
16  140.778  350.468
17  128.17  314.975
18  90.2427  213.854
19  100.269  228.298
20  144.509  334.584
21  86.3765  191.859
22  83.8658  197.143
23  132.134  320.953
24  129.373  305.342
25  88.0545  214.715
26  76.3518  179.466
27  82.8255  202.805
28  103.087  249.389
29  108.336  264.061
30  96.4662  223.941
31  79.7481  184.569
32  136.848  298.666
33  203.119  440.436
34  86.6026  184.388
35  119.161  268.479
36  133.362  296.458
37  120.323  264.104
38  87.914  188.629
39  107.925  229.639
40  85.6583  191.342
41  74.3019  147.564
42  136.624  276.647
43  217.668  481.819
44  104.87  244.34
45  118.693  282.981
46  84.8226  210.722
47  141.949  338.943
48  143.787  342.362
49  108.469  251.908
50  162.435  366.14
51  93.0646  220.389
52  75.5557  173.954
53  135.572  316.841
54  179.062  414.988
55  89.4304  210.049
56  88.7078  202.389
57  183.729  403.801
58  126.053  273.387
59  112.382  247.568
60  52.3064  113.451
61  80.0952  171.187
62  136.193  290.751
63  93.6568  197.821
64  41.192  83.0664
65  77.2221  157.311
66  41.2068  79.4318
67  77.8831  143.848
68  78.6653  149.97
69  32.4696  63.5909
70  41.7011  81.9168
71  67.6675  139.555
72  49.6666  101.031
73  97.3167  198.206
74  42.6064  84.7304
75  48.8829  101.328
76  76.2481  162.041
77  96.0872  206.678
78  86.4393  183.132
79  83.2456  169.879
80  76.35  161.857
81  124.938  266.667
82  87.077  183.915
83  133.063  283.083
84  62.9634  132.871
85  98.4596  205.933
86  53.1593  110.852
87  53.0571  108.675
88  103.181  211.019
89  48.8571  93.995
90  53.3053  105.209
91  56.1596  111.049
92  50.895  100.535
93  39.437  71.6804
94  74.2401  146.585
95  73.3081  137.493
96  45.587  80.6626
97  44.5765  80.9281
98  53.8392  97.8164
99  68.6318  132.573
100  54.631  105.162
101  53.0554  99.628
102  42.9709  78.5047
103  27.5722  48.7028
104  70.8184  137.222
105  47.0673  88.4633
106  33.2355  60.0467
107  62.7653  119.007
108  47.3055  88.1434
109  29.2851  51.1338
110  14.1184  21.4609
111  26.9193  45.1935
112  20.7331  33.8661
113  22.3512  36.8276
114  24.0636  40.6375
115  30.2565  53.1549
116  18.4662  31.5072
117  34.1823  65.1021
118  23.1197  41.8848
119  16.2454  27.1377
120  19.3733  33.9022
121  15.257  26.1481
122  16.3913  26.3188
123  23.2673  38.8888
