0  12785.9  24946.4
1  675.438  835.093
2  566.45  732.218
3  326.557  426.875
4  248.178  348.064
5  200.613  267.634
6  153.908  206.145
7  141.371  205.139
8  105.224  145.57
9  98.3498  140.123
10  109.871  157.554
11  103.421  130.946
12  94.4296  137.422
13  147.124  250.014
14  116.203  178.328
15  88.1773  123.436
16  94.1416  144.336
17  99.6439  128.109
18  89.9221  117.812
19  75.1356  106.405
20  80.8334  126.503
21  79.2879  114.047
22  86.8039  118.874
23  102.454  152.61
24  62.2027  82.1962
25  81.8015  140.141
26  94.69  162.583
27  85.943  129.791
28  93.1587  135.482
29  95.6727  130.012
30  74.8041  96.1084
31  62.9343  96.1519
32  48.3812  57.6122
33  82.2981  121.654
34  62.635  90.4468
35  74.8913  112.118
36  61.2597  86.8982
37  48.6889  58.022
38  53.1789  76.6215
39  53.8289  70.1622
40  39.8207  53.5558
41  32.9395  39.2781
42  53.1844  78.8792
43  74.9341  134.163
44  50.5224  79.3501
45  43.5906  73.8413
46  44.738  72.7563
47  45.0876  58.2038
48  35.2713  41.4462
49  52.0676  65.6657
50  62.9561  81.1716
51  52.5399  67.7824
52  47.6897  62.7275
53  71.3898  99.5989
54  37.9569  48.6056
55  38.8575  47.3939
56  37.352  47.4886
57  44.944  60.4202
58  58.1684  81.714
59  36.5507  45.5844
60  50.0882  69.845
61  77.4051  126.007
62  61.8505  95.9549
63  39.0239  51.4413
64  38.6348  53.2935
65  41.007  61.0778
66  30.2806  41.271
67  34.4854  54.3056
68  32.5617  49.5011
69  27.7503  42.5757
70  27.9739  42.2598
71  65.5433  114.575
72  65.3127  116.008
73  72.4427  121.848
74  28.9439  43.2569
75  22.8435  32.0673
76  49.8023  80.7286
77  34.1699  49.0162
78  48.9974  76.2202
79  41.2331  63.5085
80  27.4592  36.425
81  40.6373  64.7224
82  38.0405  62.2467
83  63.0128  109.54
84  83.6009  153.219
85  55.939  95.776
86  44.1265  69.4726
87  94.9785  168
88  54.3796  95.4602
89  35.3693  57.5797
90  39.1326  63.3696
91  84.9507  158.222
92  107.553  204.038
93  77.5263  139.84
94  77.4227  137.088
95  106.242  194.815
96  77.0028  139.387
97  38.9245  63.8639
98  76.04  138.822
99  133.368  250.552
100  88.0303  159.103
101  85.9715  158.037
102  64.7683  112.95
103  115.185  213.943
104  55.4431  99.1282
105  137.288  258.005
106  85.162  153.185
107  121.714  220.356
108  87.6761  153.182
109  174.393  323.566
110  130.479  235.524
111  162.22  300.886
112  124.071  228.835
113  59.4051  105.063
114  77.6261  141.078
115  87.1867  159.773
116  65.5221  116.954
117  71.2692  125.478
118  45.6311  77.9591
119  70.2085  124.648
120  66.6045  117.305
121  50.7135  88.9126
122  55.9744  99.1563
123  49.9789  87.0113
124  92.2323  168.331
125  63.6514  111.283
126  65.0956  114.212
127  51.1147  85.2492
128  79.2601  136.46
129  31.0785  46.9319
130  75.7863  130.641
131  142.99  263.094
132  76.309  129.698
133  70.958  119.902
134  143.164  262.19
135  54.0307  86.3149
136  75.3989  129.94
137  100.069  181.17
138  89.7332  163.477
139  73.5585  130.501
140  48.5373  79.6596
141  49.1359  81.3382
142  37.9398  61.3031
143  39.6353  64.7788
144  30.4664  48.0791
145  26.7651  42.9682
146  16.091  23.4538
147  24.9564  37.0513
148  13.124  16.4489
149  36.6668  64.708
150  25.7077  42.5869
151  28.5331  45.5386
152  19.8956  28.453
153  14.2005  18.2632
154  25.3587  40.7837
155  23.9271  37.2771
156  29.5936  48.5632
157  28.4416  45.7877
158  18.2895  25.0873
159  34.5357  55.4185
160  33.976  55.2306
161  20.093  28.1301
162  19.6635  29.8156
163  18.0798  25.8483
164  26.8161  41.8846
165  13.2153  16.7064
166  20.3068  29.2417
167  14.3857  20.3041
168  12.2651  16.7888
169  8.28589  8.35077
170  10.6933  12.5942
171  8.23432  8.56662
172  8.00253  7.99917
173  11.4175  13.1825
174  10.9627  11.6709
175  13.9061  16.5126
176  11.0779  12.8717
177  10.8041  12.6092
178  13.314  15.9857
179  12.4046  15.3307
180  14.6779  19.3473
181  14.6609  19.4341
182  9.29379  9.68116
183  7.69707  7.3059
184  7.57815  7.29269
185  11.9996  14.4378
186  11.4748  12.9526
187  13.9418  18.1512
188  13.808  17.6067
189  7.82526  8.04354
190  10.5565  12.1563
191  11.0724  12.4453
192  7.88281  7.88858
193  7.93394  8.14272
194  5.93197  6.81308
195  6.10058  5.51753
196  5.99687  5.43204
197  8.09233  8.45878
198  8.82862  10.0278
199  8.72038  9.80881
200  7.70024  8.38302
201  6.30656  6.3443
202  7.78457  8.74408
203  5.94301  5.75717
204  5.50011  5.15756
205  5.92209  5.76174
206  5.94291  5.88551
207  7.93291  8.72923
208  6.01398  6.10413
209  6.95134  7.57907
210  6.82073  7.21865
211  6.40411  6.70028
212  6.16284  6.74788
213  5.53704  5.86901
214  6.74223  6.77972
215  6.16773  6.93358
216  5.99799  6.34962
217  5.51721  7.4618
218  5.27319  5.46257
219  5.82119  5.95624
220  5.7029  5.90175
221  5.22064  5.3896
222  4.77664  4.83749
223  4.83913  5.55248
224  5.51051  5.61082
225  5.05986  4.83713
226  5.00271  4.57326
227  5.72035  5.78588
228  4.77039  4.15909
229  5.07495  4.61124
230  5.35163  4.86875
231  6.50659  6.30733
232  5.00045  4.56793
233  5.30221  4.79569
234  6.88132  7.35261
235  4.84293  4.34502
236  4.37486  4.35205
237  5.21859  4.22789
238  4.87359  3.89836
239  5.57228  4.91937
240  4.23969  3.38056
241  4.41143  3.89256
242  4.58991  3.87112
243  4.39854  3.90392
244  4.56999  4.12377
245  4.27192  3.99017
246  4.16148  4.51793
247  4.50166  4.27971
248  4.58319  4.28149
249  4.37583  4.35174
250  4.79046  4.84976
251  4.47651  4.20395
252  4.9679  4.82898
253  4.49507  5.13959
254  4.44763  4.54287
255  5.40299  5.31389
256  4.4492  5.63216
257  5.21109  5.41265
258  4.6058  5.18991
259  5.12351  5.39919
260  4.76522  5.03683
261  5.02102  5.1859
262  5.02873  5.18605
263  4.90046  5.57077
264  4.99194  5.68534
265  5.44302  6.52792
266  5.51259  6.34635
267  5.28038  5.70605
268  5.20779  5.54056
269  5.37953  5.84722
270  4.89594  4.94731
271  4.85779  5.45379
272  4.81282  5.02576
273  5.27369  5.49412
274  5.30386  5.81263
275  5.18365  6.06712
276  5.4112  6.40054
277  5.56957  6.51196
278  5.54145  6.32075
279  5.23941  5.83995
280  5.10541  5.26183
281  4.68627  4.55873
282  5.63993  5.61187
283  5.12702  5.39238
284  5.15897  5.52267
285  5.11931  5.58917
286  4.46649  4.70608
287  4.67037  4.70127
288  4.74212  4.90693
289  4.90334  5.1324
290  5.16784  5.24804
291  4.71677  4.84962
292  5.16176  5.47464
293  5.12057  5.1923
294  4.68857  4.57608
295  4.26021  4.14733
296  4.84265  4.56214
297  4.77262  4.41009
298  4.50084  4.0275
299  4.45801  4.06146
300  4.39708  4.05091
301  4.09944  4.04223
302  3.98292  3.76281
303  4.35186  4.00721
304  4.1432  3.86224
305  4.17516  4.04209
306  4.33299  3.98267
307  4.35264  3.88514
308  4.45461  4.01325
309  4.36526  3.97937
310  4.41112  3.93184
311  4.69171  4.20649
312  5.37409  4.96114
313  4.43399  3.93181
314  4.29045  3.88031
315  4.37262  4.13175
316  3.69386  3.65247
317  3.821  3.51144
318  3.51065  3.33547
319  3.67033  3.30013
320  3.73989  3.22777
321  3.5024  2.91984
322  3.4842  2.96069
323  3.51129  2.96238
324  3.68032  3.94488
325  3.65594  3.00961
326  3.58642  3.60718
327  3.66016  3.22441
328  3.6255  3.11758
329  3.76183  3.45458
330  3.56332  3.6348
331  4.20175  4.44175
332  3.79349  4.23319
333  3.6823  4.57715
334  4.16349  4.32598
335  4.20212  4.01225
336  4.06513  3.81508
337  4.57376  4.21424
338  3.88224  3.99277
339  4.28282  4.47456
340  4.04163  4.50679
341  4.03037  4.38849
342  3.83733  3.87496
343  3.61952  3.50737
344  3.92447  3.88689
345  3.78599  3.97892
346  4.01857  4.79087
347  3.96172  4.56442
348  3.95253  4.14927
349  4.06726  4.3351
350  3.91956  4.01111
351  3.91757  4.06717
352  4.2855  4.42661
353  4.09374  4.39718
354  4.00032  3.87545
355  4.2338  4.05906
356  4.66266  4.59807
357  4.31432  4.3346
358  3.86395  3.62761
359  4.00219  3.81351
360  3.66813  3.59788
361  4.20516  3.93782
362  4.07817  3.82898
363  3.8042  3.43473
364  4.28221  3.95616
365  3.82726  3.40053
366  3.98575  3.64336
367  3.69316  3.67914
368  3.59881  3.43699
369  3.58191  3.32823
370  3.67034  3.24892
371  3.59031  3.10932
372  3.66692  3.00588
373  3.66288  3.24744
374  3.4082  3.20035
375  3.85351  3.62438
376  3.92776  3.8474
377  3.72893  3.48742
378  3.94448  3.71826
379  3.76837  3.3056
380  3.53345  3.23882
381  4.28123  4.03976
382  3.87373  3.37864
383  3.39921  3.33647
384  3.39442  3.13832
385  3.3571  3.02256
386  3.26822  2.6295
387  3.15824  2.65268
388  3.03806  2.65602
389  3.07967  2.71217
390  2.91253  2.373
391  3.34971  2.57868
392  2.94449  2.27228
393  3.32069  2.41554
394  3.00654  2.00082
395  3.00001  2.13045
396  2.9919  2.24067
397  2.93336  2.07041
398  2.99401  2.24127
