0  1267.75  341.36
1  658.918  419.347
2  519.544  415.163
3  393.095  303.237
4  274.823  214.532
5  224.074  153.993
6  170.549  162.478
7  148.254  141.391
8  150.806  107.7
9  135.717  139.072
10  123.816  137.752
11  117.264  110.893
12  93.3835  68.1338
13  105.736  103.464
14  105.536  113.931
15  81.6655  74.1119
16  97.6367  107.259
17  106.756  94.6411
18  119.373  127.146
19  121.833  122.239
20  99.9157  122.347
21  94.8244  108.224
22  110.685  125.509
23  91.4541  78.9122
24  97.5992  96.5714
25  73.8025  65.3234
26  106.743  114.865
27  76.6861  48.251
28  64.248  42.0396
29  67.3102  56.6767
30  81.1971  77.0067
31  79.899  50.9749
32  111.385  68.4298
33  99.2698  105.323
34  86.4118  34.1787
35  77.2028  58.5267
36  101.81  108.384
37  95.2629  65.652
38  104.631  103.311
39  112.23  87.253
40  119.441  166.465
41  86.6158  107.098
42  69.6406  57.034
43  75.9333  71.2337
44  83.4744  64.7377
45  76.1895  84.9027
46  68.6866  52.207
47  68.0426  47.6657
48  75.0267  40.0586
49  62.5663  47.0919
50  61.8676  55.1159
51  76.4442  67.9827
52  60.2065  51.9917
53  55.6165  40.4751
54  53.937  59.2981
55  58.2236  50.7102
56  63.8236  79.9501
57  70.3109  64.177
58  66.5034  70.7884
59  57.077  41.5638
60  63.52  49.5723
61  65.9382  73.9538
62  50.2534  45.5816
63  58.3512  39.6739
64  63.0737  70.6597
65  49.0874  30.2584
66  45.4973  52.4507
67  38.1948  30.8463
68  33.003  17.3277
69  31.9208  22.691
70  32.6527  17.2421
71  36.9628  36.1358
72  26.0297  16.7158
73  21.4446  14.4323
74  30.0096  24.3068
75  30.5162  32.9433
76  22.6634  19.977
77  25.7011  16.0409
78  16.9432  8.94236
79  20.7973  19.5196
80  30.4754  12.3538
81  24.8487  12.5012
82  32.5782  27.6178
83  21.8415  22.2893
84  24.0798  14.7624
85  25.4123  18.1882
86  26.2973  16.647
87  28.4661  19.6594
88  38.3016  35.7048
89  34.5016  22.8341
90  35.0004  22.6221
91  23.1531  17.7113
92  29.1562  17.4077
93  25.2732  19.7515
94  22.3853  18.1142
95  19.8934  17.0334
96  19.7601  12.9977
97  26.7029  23.7381
98  33.774  41.2651
99  22.6327  19.9861
100  25.1336  14.6121
101  15.5288  11.7403
102  20.4269  17.6981
103  17.9498  12.4086
104  18.4373  12.9667
105  20.2042  19.2772
106  25.6013  15.0778
107  24.9316  16.4278
108  20.0646  13.3812
109  22.607  26.495
110  15.5864  13.2215
111  20.0988  20.7202
112  18.0633  18.018
113  17.9675  16.1673
114  21.8518  13.3495
115  19.4955  15.0425
116  19.4275  12.9215
117  24.5969  12.9516
118  19.4652  11.4423
119  16.3837  9.42015
120  24.8738  21.3089
121  11.9566  7.66164
122  11.079  6.80667
123  21.5268  9.65105
124  20.4136  18.3988
125  20.7388  13.9647
126  20.9281  24.3907
127  16.5028  11.6595
128  18.1283  10.9181
129  14.27  8.93649
130  17.7455  18.2318
131  21.1207  13.8578
132  19.9623  9.87608
133  20.2239  14.3198
134  21.0747  14.0044
135  21.1145  13.3091
136  22.3089  14.9028
137  19.9922  15.7818
138  18.4042  14.1252
139  17.3519  13.4245
140  16.6459  10.1232
141  18.0406  9.48485
142  16.2502  9.49246
143  17.239  14.1486
144  22.7793  15.3394
145  17.5356  12.0312
146  18.4188  11.6514
147  21.4667  13.4777
148  19.9617  21.5798
149  20.368  12.5297
150  23.6219  19.8576
151  22.1749  13.1385
152  26.5152  33.5817
153  21.4672  15.983
154  22.43  17.635
155  23.0283  22.1225
156  23.6921  15.4229
157  16.505  14.974
158  14.1594  9.53779
159  19.1783  10.9347
160  19.4427  11.5275
161  19.3369  11.4997
162  16.0048  9.9995
163  15.6358  10.5865
164  15.0733  10.5398
165  12.43  10.9503
166  13.1495  10.9926
167  13.9594  9.90927
168  17.4306  12.3888
169  14.5524  10.9426
170  13.3958  10.6515
171  14.3264  9.90122
172  12.5016  10.0525
173  9.6358  8.21408
174  11.5938  8.88384
175  18.8814  26.4262
176  17.7267  13.3977
177  14.807  10.9321
178  13.2518  9.27344
179  19.0475  13.8861
180  15.677  10.1849
181  15.034  15.4679
182  15.6982  10.4514
183  18.1981  12.9313
184  13.4478  9.82463
185  13.1889  9.9734
186  14.3705  10.7497
187  12.9243  9.19135
188  12.3583  8.95375
189  9.58848  7.50267
190  13.1449  10.4738
191  9.83763  7.44432
192  7.28245  5.17615
193  7.19322  5.62958
194  6.84767  6.12501
195  8.42837  7.43651
196  5.60164  3.86751
197  5.70266  4.10985
198  6.26113  5.44295
199  5.50375  4.0416
200  7.17338  5.40819
201  5.49401  4.21597
202  6.09388  6.38225
203  5.08094  3.66533
204  5.24609  4.24331
205  7.65749  7.177
206  7.13994  6.76979
207  5.8643  6.19114
208  5.35868  5.1308
209  5.51154  5.12332
210  6.23157  5.30342
211  6.74228  5.47993
212  5.8652  4.97109
213  5.29704  5.11302
214  5.21098  4.23839
215  5.9495  5.99259
216  5.90164  4.69284
217  6.20584  5.27625
218  5.92765  5.11709
219  7.27516  8.13269
220  5.18642  4.7138
221  7.61111  8.22096
222  6.75703  7.64552
223  4.44959  4.06926
224  4.32061  3.5796
225  4.04086  3.17094
226  4.96672  3.79228
227  5.00031  4.09782
228  4.17075  3.31918
229  4.60548  4.3093
230  4.14322  3.62253
231  4.17427  3.66527
232  5.53442  5.48887
233  8.14873  9.3056
234  4.42966  3.31335
235  6.56187  6.41081
236  4.92241  3.96278
237  5.98012  5.83372
238  4.89156  4.46472
239  4.82445  4.386
240  5.07677  4.2934
241  8.01199  8.66024
242  9.45809  10.0683
243  6.36746  5.07113
244  4.45285  4.13753
245  4.42952  3.31593
246  5.09606  5.17579
247  4.40857  3.74357
248  5.2077  4.65784
249  4.62647  4.03375
250  5.19996  4.77403
251  6.67078  6.46339
252  7.58718  5.29688
253  5.85429  4.83058
254  7.2462  5.39437
255  5.72709  4.98649
256  6.56703  6.02522
257  5.70396  4.89365
258  5.59306  4.68577
259  5.84678  5.08713
260  5.62704  4.50779
261  5.53923  4.49625
262  5.24659  3.97164
263  6.58976  6.52336
264  5.39245  4.90502
265  7.31265  8.83377
266  4.66711  4.30365
267  5.1565  4.69304
268  5.07774  3.65642
269  5.00549  3.98759
270  5.81243  4.58122
271  4.92305  4.30644
272  4.61871  4.37899
273  5.03471  5.18947
274  5.47265  5.21363
275  5.31359  5.20848
276  4.51663  4.07117
277  7.08582  7.41348
278  4.4187  4.31534
279  4.46201  4.16968
280  5.37506  5.70323
281  4.82415  4.13957
282  4.81182  4.41423
283  5.88384  6.21364
284  6.37589  7.68098
285  5.38994  5.93984
286  5.37405  5.65761
287  4.46  3.85297
288  4.56649  4.11964
289  5.59973  6.05975
290  5.86168  6.58641
291  6.28058  7.13268
292  4.48557  4.1771
293  4.9668  4.32858
294  5.25525  5.54142
295  4.6516  4.35922
296  5.5318  6.10586
297  4.10916  3.3657
298  4.64082  4.48406
299  5.83988  6.21738
300  4.41105  3.73125
301  4.98101  4.91242
302  4.51617  4.27693
303  5.23933  5.62466
