214  35.3137  51.1959
215  26.6688  34.9258
216  22.4383  24.2656
217  23.6319  27.6418
218  21.9505  22.2903
219  22.1497  23.127
220  22.6937  23.9538
221  20.6418  20.5149
222  24.8337  28.43
223  22.911  24.1651
224  22.3839  24.1229
225  26.9086  32.6057
226  28.4931  35.3183
227  28.0242  35.9158
228  24.521  27.9685
229  24.3444  27.456
230  30.2131  40.8048
231  29.2379  36.8131
232  21.2137  22.9801
233  26.3731  33.1066
234  19.6862  21.7463
235  20.2237  24.1176
236  20.2875  25.8449
237  19.1701  23.2146
238  23.5047  30.6527
239  27.445  38.2194
240  17.7125  18.1247
241  21.1212  24.6299
242  18.6734  19.0708
243  16.0193  16.1877
244  19.5769  21.072
245  17.731  19.0615
246  17.2254  15.5478
247  17.188  15.4692
248  16.8376  15.2453
249  18.4502  18.5126
250  15.8715  14.7786
251  16.474  16.4974
252  19.1508  20.8272
253  16.6058  18.4477
254  16.6498  17.6998
255  16.0881  15.6093
256  15.2109  14.2985
257  16.4286  19.1254
258  16.1681  18.5848
259  16.4101  18.9276
260  17.3467  19.3007
261  15.8231  16.398
262  15.4286  16.0924
263  14.3701  13.4372
264  14.0602  14.4731
265  15.4204  15.2027
266  14.8351  13.7142
267  15.4031  14.6169
268  15.4257  15.4947
269  15.7228  13.9891
270  13.5287  10.7274
271  13.6847  9.44056
272  15.4044  11.1448
273  16.078  11.9922
274  12.5377  8.68128
275  12.6843  8.3052
276  13.8231  9.61554
277  11.9223  8.22048
278  14.4623  10.7407
279  11.5071  7.31511
280  11.6137  8.61534
281  13.8951  10.8304
282  14.0658  10.8432
283  10.8939  7.98045
284  10.4835  6.7922
285  11.4514  8.00276
286  11.4973  8.12438
287  12.528  9.68415
288  11.1196  7.88386
289  13.6341  10.4459
290  11.5651  9.25457
291  10.7281  8.69163
292  11.7242  10.2136
293  13.8963  12.4518
294  10.6353  8.0137
295  12.0571  8.67628
296  12.0655  8.57328
297  11.7323  7.97126
298  12.7155  8.90711
299  14.5062  10.9995
300  13.8078  9.82414
301  13.4386  10.0809
302  13.4009  10.2432
303  14.6072  11.6511
304  14.6499  11.2972
305  12.4081  9.23008
306  14.1371  11.4919
307  14.3251  11.2435
308  13.6026  11.5348
309  11.1981  9.02036
310  10.9229  8.62875
311  11.2041  9.13825
312  12.6343  11.8884
313  14.7425  15.4824
314  12.1993  10.3482
315  12.599  10.8715
316  11.6761  9.24684
317  13.118  11.5801
318  12.9042  10.3812
319  13.2324  12.0556
320  10.9954  8.04042
321  11.3754  8.70022
322  13.442  11.2604
323  12.8132  9.53595
324  12.9547  9.94739
325  13.5005  10.9746
326  12.6705  8.90067
327  13.0843  9.77254
328  13.277  9.72051
329  12.6683  9.03182
330  13.6548  11.5639
331  12.0115  10.0545
332  15.7364  17.5373
333  13.2032  13.1236
334  11.9819  12.1827
335  11.7015  11.219
336  12.8003  12.6309
337  12.3569  12.2649
338  11.3676  11.1487
339  10.973  11.5737
340  11.017  11.9068
341  11.5898  13.8553
342  12.6343  15.5381
343  11.9348  14.39
344  11.8574  14.466
345  13.2297  16.3324
346  11.8614  13.1402
347  10.5043  11.7908
348  10.5074  11.3458
349  12.243  13.0189
350  10.291  10.4316
351  12.9675  14.3243
352  9.3811  8.30524
353  11.4591  11.3676
354  9.71102  8.46858
355  8.54795  7.3994
356  17.5909  22.073
357  11.2649  11.1361
358  11.3087  11.3292
359  9.68218  9.33022
360  11.1251  12.0593
361  11.2039  12.7179
362  9.80996  11.5636
363  11.2385  14.0702
364  10.2481  12.4865
365  8.9313  10.2368
366  8.05918  8.62745
367  14.6839  21.2439
368  13.394  19.1504
369  10.7412  13.212
370  12.5975  16.6669
371  8.6219  10.3839
372  8.10392  9.19337
373  10.8425  11.8713
374  11.4385  13.5946
375  8.59112  8.88723
376  8.33528  9.48722
377  10.3758  12.6183
378  11.8749  13.9062
379  9.15733  7.15201
380  9.9463  8.78135
381  9.65517  8.84538
382  10.0064  9.61576
383  9.36786  7.83243
384  10.6884  9.12469
385  11.7805  11.1744
386  10.2349  8.56245
387  10.292  8.58758
388  9.26111  6.64569
389  8.99445  7.31173
390  9.35349  6.69287
391  13.0349  12.5995
392  11.9545  11.3635
393  9.30591  7.05537
394  9.89705  9.52039
395  9.90201  9.10884
396  9.02921  7.85366
397  9.41719  7.74095
398  8.6447  6.52014
399  9.13232  7.00695
400  9.22921  8.20023
401  9.09904  8.66223
402  9.98031  8.88054
403  8.3617  7.05452
404  8.80553  7.26772
405  9.37309  7.65203
406  9.3758  6.83785
407  8.42517  6.89822
408  8.83233  8.45988
409  8.99828  9.03883
410  10.4174  10.6112
411  9.95633  10.483
412  8.73473  8.4762
413  7.98871  6.94923
414  8.5734  7.99542
415  7.99092  8.57866
416  7.95093  8.09168
417  9.10396  10.0962
418  8.41612  8.42563
419  11.0613  11.8659
420  8.31099  7.94452
421  10.8208  12.1642
422  10.0445  11.2171
423  10.2774  10.423
424  8.55007  7.49447
425  9.58148  7.97805
426  7.70522  6.06428
427  7.36184  6.04764
428  8.22197  7.34355
429  6.81849  5.43278
430  7.08993  5.59164
431  6.65268  5.16835
432  6.89804  5.14878
433  6.93906  4.99926
434  7.40076  5.70322
435  7.22354  5.66917
436  6.78882  5.90584
437  8.86208  8.32162
438  9.36119  8.69615
439  7.87472  6.65099
440  6.75826  5.67645
441  7.08718  6.13424
442  7.94246  7.4315
443  6.50581  5.02283
444  7.78087  6.57833
445  6.30173  4.69212
446  8.80255  9.23569
447  6.44064  5.59895
448  6.86884  6.78643
449  7.0975  7.09764
450  7.20604  6.70375
451  6.18325  5.64535
452  7.09716  6.75425
453  6.43149  6.34123
454  7.84382  8.66137
455  7.69396  9.07822
456  8.21072  9.82846
457  8.77728  10.7656
458  6.48599  7.35371
459  7.11435  9.3217
460  6.59456  8.02921
461  6.93757  8.06382
462  7.31482  8.72606
463  7.29082  8.5685
464  6.14119  6.44281
465  6.2271  6.52589
466  6.94399  7.78897
467  7.4892  8.5633
468  6.7183  7.36127
469  7.14028  8.13657
470  6.63741  7.12774
471  6.16898  6.34091
472  7.02479  7.47155
473  6.77103  6.17609
474  6.13186  5.19488
475  6.49311  6.09399
476  6.10212  5.54893
477  7.17793  7.49041
478  7.07304  6.64978
479  7.34919  7.04484
480  6.57525  5.3022
481  6.14738  4.86411
482  6.47368  5.50276
483  6.37376  5.27808
484  6.32929  5.56011
485  5.8114  5.09711
486  6.48343  5.8774
487  6.01644  5.07229
488  6.70984  6.34731
489  6.60099  6.82161
490  6.46173  5.8311
491  7.17308  6.81316
492  6.46979  5.41673
493  6.04826  5.04088
494  6.56238  5.63174
495  5.52026  4.34397
496  4.97796  3.99215
497  5.20984  3.3412
498  5.21209  3.68972
499  5.6031  4.01397
500  5.76899  4.54626
501  5.40205  4.71138
502  5.46362  4.57247
503  6.03738  4.87154
504  5.87279  5.79347
505  5.92116  5.45456
506  6.01454  4.50399
507  5.69883  4.37191
508  5.82235  5.21583
509  6.50569  6.30732
510  5.73095  5.0693
511  5.79879  5.60482
512  5.95081  6.10499
513  6.0456  6.33227
514  6.16663  5.91706
515  5.79899  5.8641
516  5.86039  6.16625
517  5.78966  6.09565
518  5.7851  5.64194
519  5.73127  5.81222
520  5.93551  5.76306
521  5.49875  5.13725
522  5.38412  4.8728
523  5.68211  5.35932
524  5.95006  6.24183
525  5.90267  5.944
526  5.60881  6.16279
527  5.98676  6.14525
528  5.27034  5.37576
529  5.35698  5.44264
530  5.0533  5.07943
531  5.92816  6.09984
532  5.52838  5.13937
533  5.82355  5.93191
534  5.33882  5.26226
535  5.37354  5.04272
536  5.17036  4.70057
537  5.32418  4.42338
538  5.44351  4.61607
539  5.3759  5.41789
540  5.46796  6.15106
541  5.56997  5.98345
542  6.62509  7.70644
543  5.72478  5.95514
544  5.5988  6.12684
545  5.56739  5.96087
546  5.3965  5.27364
547  5.29751  4.71357
548  5.03902  4.7702
549  5.00791  5.09999
550  5.27149  5.1113
551  5.70954  5.65626
552  5.138  5.05426
553  5.20903  5.12753
554  5.4013  5.52819
555  5.27067  5.98855
556  5.43465  6.18077
557  5.24861  5.63079
558  5.00276  5.24257
559  4.91838  4.46193
560  4.6584  4.59252
561  4.67154  4.97458
562  5.12157  5.56076
563  5.34444  5.75843
564  4.7312  4.89781
565  4.61285  4.72261
566  4.7235  4.72611
567  4.72661  4.69952
568  4.57736  4.39039
569  4.6021  4.06872
570  4.54485  4.26235
571  5.00902  5.33084
572  4.73136  4.85586
573  4.98608  5.5479
574  5.6923  6.38678
575  4.69692  4.5898
576  4.85236  4.46377
577  4.87172  4.94476
578  5.1098  5.54772
579  4.81878  5.34809
580  4.6612  4.90118
581  4.68991  5.2385
582  4.57278  4.83455
583  5.04981  6.28687
584  4.94111  6.68048
585  4.92196  6.5652
586  4.99209  6.53802
587  5.41235  6.6983
588  5.42395  7.06356
589  5.66146  6.87197
590  5.99483  7.81858
591  5.42722  7.37488
592  5.56167  7.08208
593  4.93911  5.84914
594  4.83226  5.91763
595  5.05346  7.09945
596  4.96305  6.79595
597  4.72235  6.74339
598  4.50081  5.95081
599  4.38548  5.46824
600  4.3423  6.27461
601  4.4945  5.62082
602  5.48533  8.20591
603  4.69102  6.3996
604  5.27826  6.84299
605  5.06535  6.69471
606  4.65363  6.07073
607  6.23538  9.11458
608  5.06968  6.91051
609  4.60061  6.20776
610  4.27316  5.66151
611  4.12053  5.69569
612  4.39441  5.95052
613  4.85696  6.38706
614  4.48366  5.67394
615  4.50312  6.15815
616  4.58787  5.64518
617  4.52813  5.32833
618  4.55434  5.28986
619  4.60624  4.96361
620  4.69094  5.56557
621  4.52709  4.72135
622  4.63288  4.46093
623  4.98608  4.81079
624  4.57676  4.04439
625  4.77319  4.39588
626  4.36783  3.65382
627  4.51104  3.93386
628  4.3504  3.63057
629  5.08121  4.62341
630  4.11799  3.30286
631  4.24648  3.73496
632  4.46224  4.00467
633  5.03797  5.16593
634  4.60709  4.7816
635  4.79846  5.20547
636  5.54306  5.73543
637  4.47791  3.8024
638  4.81113  5.10102
639  4.27118  4.07538
640  4.28098  3.55223
641  4.29912  3.37462
642  4.53415  3.77272
643  4.46047  3.75631
644  4.5143  3.91569
645  5.59654  5.74686
646  5.04496  5.19992
647  4.80478  4.62738
648  4.94782  4.45133
649  4.77377  3.95912
650  4.72318  3.884
651  5.01881  4.20829
652  5.26773  4.81072
653  5.05822  4.46082
654  4.98545  4.497
655  5.31617  4.7584
656  4.82387  4.38526
657  5.35363  4.61596
658  4.94212  3.92135
659  4.92298  3.89039
660  4.84341  4.18674
661  4.73454  4.30162
662  4.91084  4.82353
663  4.59499  4.04004
664  4.87613  4.67761
665  4.95383  5.07127
666  4.8875  4.36593
667  5.23261  5.28126
668  5.52198  5.40971
669  5.06514  5.15983
670  5.3493  6.26945
671  4.89493  5.59268
672  4.96666  5.61182
673  4.69154  5.19907
674  5.69977  6.86781
675  5.5393  6.65737
676  5.60526  6.81896
677  4.441  5.04011
678  4.72188  5.20651
679  4.56964  5.07034
680  4.10622  4.47943
681  4.65578  4.63005
682  4.42836  4.91179
683  4.20307  4.78711
684  5.03689  6.92336
685  4.76209  6.46759
686  4.40193  5.44257
687  4.23431  5.41176
688  4.63507  6.56101
689  4.49026  6.31504
690  4.37086  5.80475
691  4.10564  5.27965
692  3.96623  4.76781
693  4.67633  6.6171
694  3.92243  5.09389
695  4.00014  5.58158
696  4.0418  5.45863
697  4.17736  5.66381
698  4.27277  5.9817
699  4.41953  6.73318
700  4.76729  7.46303
701  4.38898  6.30923
702  4.17174  5.90775
703  4.28176  6.12557
704  4.36052  6.46177
705  4.23657  6.507
706  4.20057  5.98276
707  4.01941  5.77218
708  4.55467  7.10687
709  4.55848  7.28537
710  4.3643  6.53216
711  4.94259  8.6318
712  4.92257  7.79285
713  4.68541  7.15148
714  4.57388  6.85143
715  4.73376  7.85335
716  4.3614  6.70682
717  4.47495  6.55358
718  4.30948  5.44894
719  3.97221  4.33608
720  4.37549  5.3063
721  4.09076  4.32487
722  4.52436  4.77207
723  4.57379  4.42887
724  3.94953  3.83493
725  4.0658  4.70475
726  4.38834  4.82188
727  4.69718  5.67207
728  4.24683  4.76784
729  4.34803  5.17513
730  4.88915  6.40507
731  4.30052  5.4866
732  4.35904  5.55852
733  4.72421  6.73337
734  4.60087  6.26345
735  4.48502  5.82959
736  4.52882  5.64194
737  4.88626  6.60787
738  4.52099  5.67029
739  4.51743  5.51304
740  4.55244  5.45315
741  4.27311  5.09446
742  4.39242  5.62527
743  4.39407  5.53161
744  4.50365  5.51015
745  4.67394  6.59374
746  4.65447  6.12581
747  4.5445  5.80277
748  4.97793  6.49363
749  4.75494  5.89773
750  4.27893  4.89982
751  4.39294  5.449
752  4.65396  6.55349
753  4.65438  6.62743
754  4.83615  6.72847
755  4.36499  5.71988
756  4.79355  6.89062
757  4.56721  6.50678
758  4.92511  7.13722
759  4.51941  6.80168
760  4.77418  6.97059
761  4.71296  6.93344
762  4.80493  7.13587
763  4.83568  6.32983
764  5.27816  6.92237
765  4.96166  6.14331
766  5.03389  6.46948
767  4.82704  5.36583
768  4.71329  5.33379
769  5.1252  5.85325
770  4.96907  5.85684
771  5.13298  6.11333
772  4.60351  5.04977
773  4.95435  5.21589
774  4.68475  4.66974
775  4.91151  5.2409
776  5.03708  5.67721
777  5.01248  5.532
778  4.86422  4.68541
779  4.963  4.65372
780  5.10853  4.81712
781  4.93582  4.64559
782  5.34827  5.12761
783  4.93325  4.29315
784  5.22391  3.97717
785  5.13733  3.78701
786  5.53364  4.36558
787  5.17697  3.93752
788  4.98411  4.08384
789  5.18579  4.30005
790  5.12232  3.97848
791  5.17963  3.81825
792  5.00453  4.12089
793  5.10677  4.06936
794  5.11473  4.05873
795  5.21926  4.44719
796  4.97457  4.09508
797  4.80719  3.79177
798  4.70538  4.1971
799  4.89794  4.1548
800  4.68926  4.25603
801  4.85112  4.35385
802  4.9837  4.59492
803  5.04411  4.17843
804  4.8828  4.43284
805  4.56269  3.91647
806  4.59518  3.99379
807  4.68465  4.14492
808  4.4203  3.97279
809  4.40664  3.86119
810  4.41875  3.74212
811  4.41821  3.83415
812  4.2806  3.51528
813  4.24839  3.6433
814  4.61527  4.01143
815  4.26408  3.76545
816  4.44713  4.22779
817  4.41516  4.33791
818  4.04284  3.84607
819  4.02727  3.92392
820  4.18087  4.0903
821  3.99868  3.75679
822  4.14898  3.86168
823  4.05128  3.69814
824  3.94524  3.62776
825  4.02321  4.25445
826  4.12077  3.78285
827  3.87338  3.47753
828  3.90046  3.66362
829  3.95333  4.28156
830  3.83156  3.62928
831  3.74708  3.50184
832  3.78322  3.54961
833  3.77693  3.43716
834  4.47545  4.04361
835  3.72356  3.36921
836  3.87179  3.60665
837  3.86301  3.78328
838  3.9766  3.7424
839  3.92218  3.28853
840  3.85721  3.15804
841  3.81835  3.10397
842  3.88428  3.37117
843  3.8984  3.16139
844  3.77627  2.9961
845  3.91751  3.01963
846  3.89738  3.15273
847  3.87532  2.92194
848  3.70204  3.24648
849  3.93417  4.04544
850  3.86721  4.2209
851  3.83525  3.70799
852  3.98683  3.60999
853  3.73061  3.74627
854  3.77774  3.69062
855  3.86242  4.09885
856  3.95273  4.17407
857  4.05981  4.38297
858  4.13355  4.48675
859  3.82488  4.1276
860  3.73615  3.81646
861  3.64808  3.40808
862  3.68211  3.65209
863  3.56871  3.47718
864  3.7022  3.8135
865  3.73634  3.24547
866  3.56289  3.23049
867  3.56288  3.3408
868  3.62293  3.54059
869  3.60939  3.76669
870  3.64607  3.84574
871  3.59303  3.79191
872  3.58061  3.38773
873  3.62485  3.66274
874  3.65465  3.69349
875  3.7148  3.60973
876  3.78276  4.02307
877  3.6681  3.70963
878  3.5264  3.31322
879  3.52507  3.24363
880  3.70267  3.67346
881  3.35525  3.59838
882  3.34748  3.5593
883  3.60076  3.80541
884  3.56005  3.60156
885  3.44766  3.66362
886  3.56623  3.78742
887  3.62317  4.2414
888  3.45542  3.84892
889  3.41244  3.3666
890  3.47592  3.72164
891  3.40283  3.45845
892  3.65283  3.94516
893  3.70949  4.19885
894  3.51322  4.00615
895  3.5494  4.09826
896  3.83702  4.43263
897  3.44039  3.45452
898  3.55604  3.76159
899  3.6028  3.53649
900  3.68703  3.6374
901  3.57476  3.28339
902  3.70509  3.43358
903  3.58195  3.55201
904  3.47866  3.36894
905  3.82306  4.09695
906  3.55947  3.60861
907  3.61647  4.18237
908  3.57467  3.82997
909  3.60988  4.17676
910  4.08336  5.0535
911  3.64063  3.75256
912  3.71249  3.83331
913  3.78463  4.14939
914  3.59667  3.72212
915  3.73304  3.76259
916  3.69792  3.40519
917  3.78375  3.446
918  3.63838  3.23928
919  3.85292  3.75192
920  3.66306  3.57981
921  3.51032  3.32503
922  3.6026  3.39081
923  3.55258  3.38551
924  3.43171  3.55868
925  3.46886  3.15915
926  3.4939  3.29476
927  3.52356  3.54227
928  3.51599  3.64463
929  3.67506  3.99545
930  3.51594  3.63319
931  3.69082  3.40467
932  3.52462  3.17007
933  3.76906  3.63395
934  3.57196  3.44681
935  3.47439  3.40885
936  3.67085  3.9407
937  3.50067  3.83553
938  3.46064  3.88527
939  3.32221  3.63419
940  3.51574  4.01867
941  3.46427  3.87024
942  3.47399  3.84266
943  3.40824  3.93092
944  3.54908  4.1936
945  3.49448  4.02721
946  3.59381  4.30584
947  3.4262  4.23843
948  3.44317  4.50966
949  3.46502  4.473
950  3.5116  4.32061
951  3.51264  3.89614
952  3.48957  4.00601
953  3.67733  4.23867
954  3.46383  3.89269
955  3.73401  4.29146
956  3.54961  3.8046
957  3.59551  4.07749
958  3.54097  3.97902
959  3.43259  3.4525
960  3.30908  3.37236
961  3.40891  3.34522
962  3.23545  3.18244
963  3.22236  3.13879
964  3.27322  3.17507
965  3.3676  3.55538
966  3.29732  3.54062
967  3.31606  3.64786
968  3.43876  3.7295
969  3.26954  3.531
970  3.26075  3.12906
971  3.37417  3.39366
972  3.27557  3.36388
973  3.39755  3.50517
974  3.34429  3.38988
975  3.49171  3.25926
976  3.49734  3.1041
977  3.55689  3.30277
978  3.33941  3.12993
979  3.37332  3.10301
980  3.45407  3.33168
981  3.32326  3.11304
982  3.27173  3.0698
983  3.28975  3.07138
984  3.60502  3.51265
985  3.57603  3.52783
986  3.51849  3.39208
987  3.31996  3.13409
988  3.38209  3.17556
989  3.32306  2.98841
990  3.3323  3.40426
991  3.6547  4.35751
992  3.21057  3.58673
993  3.26193  3.23192
994  3.18678  3.30075
995  3.1687  3.32583
996  3.18678  3.44715
997  3.19063  3.24042
998  3.21457  3.20445
999  3.17426  3.17298
1000  3.30013  3.52699
1001  3.09894  3.26083
1002  3.14191  3.56645
1003  3.35255  3.74583
1004  3.16246  3.38454
1005  3.10515  3.29488
1006  3.08407  3.12061
1007  3.10796  3.48691
1008  3.08594  3.47785
1009  3.30809  3.66093
1010  3.30917  3.6485
1011  3.08508  3.23751
1012  3.19005  3.46478
1013  3.2255  3.32997
1014  3.18325  3.36649
1015  3.32865  3.70644
1016  3.05091  3.25315
1017  3.13877  3.4087
1018  3.08359  3.47058
1019  3.02824  3.26925
1020  3.0197  3.14531
1021  3.06234  3.49833
1022  3.05625  3.29831
1023  3.2478  3.71621
1024  3.25334  3.43675
1025  3.25543  3.91518
1026  3.40804  3.85415
1027  3.28029  3.5254
1028  3.18168  3.62525
1029  3.22938  3.54822
1030  3.14857  3.35416
1031  3.06963  3.05481
1032  3.41559  3.68569
1033  3.17644  3.0818
1034  3.33799  3.19673
1035  3.29918  3.17393
1036  3.14078  2.73368
1037  3.1278  2.86906
1038  3.10253  2.97609
1039  3.18285  2.97938
1040  3.18597  3.1665
1041  3.11822  3.14734
1042  3.17203  3.35544
1043  3.11237  3.07774
1044  3.06958  2.88666
1045  3.03522  2.75402
1046  3.08141  3.02694
1047  3.05711  3.08069
1048  3.08191  3.02142
1049  3.08079  2.8244
1050  3.07669  2.65474
1051  3.10622  2.77789
1052  3.18464  2.98705
1053  3.15716  3.03011
1054  3.09634  2.98338
1055  3.1175  2.97021
1056  3.13102  2.94414
1057  3.00992  2.81714
1058  3.02063  2.88684
1059  3.02193  2.7474
1060  3.03629  3.10247
1061  3.02514  2.98011
1062  3.08601  3.23977
1063  2.99275  2.98851
1064  3.05979  2.93143
1065  2.98688  2.84605
1066  3.00962  3.01014
1067  3.08484  3.21828
1068  3.04459  2.96886
1069  3.00474  2.87987
1070  3.06918  3.12923
1071  2.93215  2.78895
1072  2.96943  3.01008
1073  2.95561  2.91319
1074  2.9013  2.95075
1075  3.07624  3.03773
1076  2.96559  2.74348
1077  2.98222  2.52595
1078  2.93837  2.52771
1079  2.92706  2.67606
1080  2.93883  2.75194
1081  3.00447  2.64721
1082  2.89143  2.49147
1083  2.91204  2.57763
1084  2.97635  2.79323
1085  2.9599  2.70084
1086  2.99848  2.98636
1087  2.97362  2.97808
1088  2.89121  3.01345
1089  2.9221  2.87047
1090  2.87453  2.72887
1091  2.97439  2.91022
1092  2.87348  2.6693
1093  3.02187  3.03575
1094  2.96282  3.04847
1095  2.91154  2.91858
1096  2.92467  3.12718
1097  3.04211  3.23492
1098  3.05538  3.10414
1099  3.00788  3.07701
1100  2.96562  3.05943
1101  3.01504  3.12472
1102  2.99148  3.07928
1103  2.93409  2.85061
1104  2.96403  3.00593
1105  2.9999  3.21739
1106  3.00577  3.09388
1107  2.93336  2.74398
1108  2.95644  2.88755
1109  2.91444  2.72757
1110  3.01918  2.90329
1111  3.11436  3.11377
1112  2.97491  2.81769
1113  2.94038  2.82914
1114  2.97659  2.80427
1115  2.91956  2.92252
1116  2.96799  2.91813
1117  3.09325  3.16516
1118  3.05728  3.14626
1119  2.98558  2.9966
1120  3.01239  2.88792
1121  2.96488  2.9446
1122  3.07226  3.19312
1123  2.93291  3.03203
1124  2.91889  2.8863
1125  2.91674  2.92543
1126  2.89144  2.75262
1127  2.92705  2.72505
1128  2.99947  2.79751
1129  2.99384  2.8447
1130  2.90066  2.76517
1131  2.89273  2.66519
1132  2.93985  2.74634
1133  2.95739  2.82107
1134  2.89691  2.5473
1135  2.91483  2.8036
1136  2.88193  2.91614
1137  2.89779  2.98307
1138  2.90369  2.82367
1139  2.915  2.85533
1140  2.92701  2.75744
1141  2.8536  2.68652
1142  2.84987  2.81044
1143  2.83988  2.74922
1144  2.86911  2.64467
1145  2.90205  2.77992
1146  2.85294  2.70446
1147  2.86408  2.84414
1148  2.83918  2.73746
1149  2.89107  2.74842
1150  2.83853  2.76503
1151  2.86861  2.82343
1152  2.8258  2.70912
1153  2.82285  2.60959
1154  2.78298  2.41432
1155  2.80786  2.40303
1156  2.78122  2.40492
1157  2.81129  2.34298
1158  2.8223  2.41439
1159  2.92955  2.58292
1160  2.86511  2.52492
1161  2.81899  2.45644
1162  2.81282  2.46526
1163  2.80546  2.48563
