0  4.71907e+08  6.93532e+08
1  1.98546e+08  2.91803e+08
2  1.36334e+06  2.00609e+06
3  184422  272684
4  52537.5  78158
5  19086  28624.6
6  15199.4  16290.9
7  83460.9  29042.9
8  1156.69  1034.99
9  2288.28  989.332
10  565.748  669.915
11  516.24  601.302
12  439.623  507.354
13  369.529  409.184
14  313.442  330.887
15  242.205  244.995
16  224.885  220.938
17  222.756  220.35
18  195.896  186.752
19  187.946  172.386
20  155.146  137.951
21  173.511  150.414
22  161.177  138.474
23  133.616  112.038
24  192.014  176.516
25  177.759  158.727
26  161.21  139.444
27  110.76  87.3507
28  160.101  138.724
29  163.4  144.42
30  124.463  105.02
31  123.024  102.207
32  118.546  97.7841
33  105.878  84.0097
34  123.27  101.269
35  147.95  127.119
36  143.359  120.328
37  129.595  106.769
38  122.777  100.669
39  134.094  110.71
40  150.188  131.283
41  166.361  149.507
42  111.35  88.9442
43  126.97  107.87
44  114.848  96.8651
45  102.544  82.4424
46  108.075  87.3901
47  105.31  84.8971
48  103.733  85.5034
49  101.167  80.5391
50  100.452  79.4303
51  92.7187  72.4472
52  84.8944  64.4671
53  91.9951  71.2804
54  82.8148  64.028
55  83.5284  67.9199
56  104.162  85.8841
57  112.183  91.7112
58  95.5486  75.8863
59  113.765  94.8214
60  117.404  97.6107
61  72.1151  52.829
62  114.34  92.6963
63  160.797  143.571
64  106.151  75.083
65  83.2661  53.2257
66  89.7464  61.1274
67  121.693  98.6753
68  76.7195  50.6524
69  91.4362  68.3369
70  102.079  76.606
71  86.6491  63.9212
72  68.1017  45.398
73  101.153  73.6669
74  108.769  84.2693
75  64.4479  41.9946
76  102.988  79.6497
77  86.9564  64.8229
78  64.5593  44.3117
79  79.5123  57.3724
80  56.3316  38.6702
81  72.1267  50.7127
82  79.2912  54.5377
83  83.7388  56.3268
84  58.5989  35.8117
85  87.9656  60.7283
86  82.7128  54.0702
87  80.9089  54.321
88  91.8921  64.1207
89  86.6352  58.8564
90  62.3172  47.8579
91  73.1808  52.012
92  56.9888  39.9448
93  82.7006  60.387
94  96.6105  73.1776
95  64.6597  46.2848
96  71.7648  49.1584
97  80.4183  56.3392
98  56.7783  40.9149
99  56.3942  44.2201
100  59.7236  43.2008
101  77.017  57.3509
102  80.3097  59.8303
103  67.6577  48.8214
104  61.4039  42.8778
105  78.562  55.8521
106  51.7197  32.8177
107  48.9161  30.8363
108  46.5239  29.2711
109  67.5422  47.2248
110  44.1041  27.765
111  44.3533  28.4441
112  48.5913  31.6473
113  76.7744  60.3219
114  53.5671  38.3106
115  39.6416  24.7725
116  63.1237  44.6942
117  54.6437  37.3454
118  46.4394  29.8429
119  43.9066  26.5209
120  39.047  24.7002
121  42.0821  26.4162
122  39.0228  23.6255
123  28.9906  22.6489
124  37.1284  22.4551
125  36.4545  22.4819
126  36.8592  21.8985
127  34.6872  20.3082
128  40.5417  23.5905
129  57.3179  37.3969
130  51.8167  32.2315
131  38.6812  22.9531
132  55.9679  35.6174
133  41.012  24.7315
134  37.1844  21.1184
135  33.7859  20.0079
136  31.2595  20.136
137  42.0556  25.4484
138  43.9711  28.6064
139  36.3516  22.4557
140  40.1075  26.9243
141  32.8833  19.7584
142  27.9886  17.548
143  30.2357  18.0561
144  37.115  23.3757
145  43.3415  27.6542
146  34.3214  20.9185
147  34.3668  20.8546
148  39.8759  24.8285
149  47.9071  31.1553
150  38.406  24.0175
151  40.7354  26.4251
152  31.8375  19.776
153  38.6186  26.3685
154  34.0631  22.2312
155  37.9588  23.1774
156  32.587  20.5102
157  37.0386  23.3207
158  32.9024  19.3766
159  29.195  16.8668
160  32.0787  19.731
161  37.98  24.7739
162  48.0692  32.941
163  27.0427  15.5704
164  32.3112  19.6254
165  39.2892  26.0702
166  28.8192  18.163
167  36.8498  23.3593
168  46.5683  31.5033
169  28.06  17.1596
170  28.2592  17.3576
171  30.1202  19.0254
172  31.7109  20.1079
173  33.5679  21.2689
174  32.4327  19.7398
175  32.7724  19.8719
176  44.3351  29.5582
177  41.4195  26.8093
178  33.1457  21.0626
179  41.5682  27.7484
180  37.7605  25.3722
181  60.6182  47.4575
182  38.8698  25.7138
183  29.8085  18.3497
184  36.3157  23.1992
185  43.7388  28.8363
186  31.2872  19.3301
187  42.6564  30.7521
188  37.6743  26.1376
189  35.0416  23.387
190  43.5229  32.3091
191  30.6096  19.5453
192  33.7555  21.0889
193  25.5186  15.3602
194  33.3829  21.5788
195  30.979  20.2629
196  29.674  18.8607
197  32.5396  20.7383
198  27.1737  16.9167
199  20.6286  12.5843
200  28.931  16.9852
201  27.7664  15.6096
202  26.0619  15.0003
203  37.3782  24.1971
204  27.5432  16.9838
205  24.0126  14.8075
206  21.5157  13.5691
207  32.6611  22.4367
208  20.1158  13.2197
209  22.2456  13.9368
210  19.5499  11.7016
211  20.8754  12.6365
212  25.063  14.3743
213  25.0702  14.284
214  25.9289  15.4296
215  23.1532  15.8007
216  26.4264  15.6098
217  25.3025  16.1238
218  31.4781  20.1892
219  20.5605  16.3481
220  23.5514  15.2629
221  23.4494  14.5445
222  27.439  16.7333
223  30.6416  19.4001
224  36.8415  23.4873
225  27.7847  17.0524
226  28.4272  17.2943
227  28.831  17.972
228  30.3833  19.6183
229  25.0273  15.89
230  26.2425  16.0966
231  22.7565  13.2898
232  23.4865  13.6815
233  21.5297  12.2679
234  27.4679  15.9641
235  19.2036  10.6606
236  20.5745  11.1979
237  22.5576  13.461
238  25.2066  15.1349
239  25.0672  15.3005
240  21.6209  12.8801
241  26.8195  15.2807
242  22.857  14.1234
243  27.2891  15.314
244  30.3545  17.3475
245  29.283  16.9935
246  25.6284  15.0896
247  22.092  11.9744
248  22.9353  12.3346
249  20.5885  11.2808
250  26.8611  14.8929
251  25.5814  13.239
252  24.6059  12.2369
253  24.3811  12.9673
254  21.3413  10.7054
255  23.1942  11.5021
256  22.9783  11.2154
257  27.5122  14.1843
258  29.6587  15.1087
259  29.5748  16.2885
260  29.1618  16.7164
261  24.5495  13.4874
262  27.0633  15.2743
263  28.84  16.0451
264  23.7399  13.4674
265  24.4665  13.6934
266  25.8951  13.804
267  27.4535  13.7965
268  28.0309  13.545
269  27.1217  13.207
270  24.5337  12.2286
271  25.897  14.2533
272  27.8453  15.8121
273  23.5833  12.6259
274  23.9064  12.7675
275  25.5608  13.2311
276  26.4659  14.0556
