0  274286  571725
1  61922.8  129039
2  22863.8  47376.6
3  7790.34  16052.6
4  2544.35  5218.99
5  497.309  853.518
6  247.619  313.392
7  222.496  269.245
8  215.496  251.853
9  189.077  226.278
10  171.992  197.124
11  144.433  168.368
12  136.99  169.751
13  124.604  148.23
14  115.819  138.864
15  106.718  115.833
16  101.687  114.047
17  95.1208  106.915
18  86.2097  96.9359
19  81.6321  90.6229
20  78.5555  82.8362
21  71.1137  77.287
22  70.1262  71.411
23  67.8909  69.0638
24  60.8963  61.8962
25  68.5772  70.9497
26  71.8946  73.9307
27  60.1318  62.8696
28  55.419  58.5691
29  63.0133  66.2933
30  76.2983  83.2232
31  59.2883  58.998
32  57.8688  58.6389
33  65.9387  68.5229
34  54.6774  57.7195
35  55.1675  56.4017
36  48.3516  53.2365
37  62.8682  68.3873
38  56.5821  61.3435
39  53.4161  56.1609
40  51.2464  53.5639
41  53.4941  58.3018
42  54.496  61.1187
43  43.9769  54.7051
44  52.4132  58.7192
45  48.0109  55.5393
46  50.6949  58.4669
47  45.0042  56.0752
48  44.0989  53.4555
49  54.3442  65.6952
50  48.1286  62.0369
51  50.9996  69.9076
52  62.4204  77.946
53  55.8212  66.4574
54  46.7073  51.4028
55  46.7822  56.2087
56  39.1857  52.5142
57  41.9249  49.3733
58  39.5652  45.8328
59  40.1354  45.8065
60  45.098  51.8761
61  47.1078  55.4428
62  43.5529  49.8462
63  48.7897  54.1663
64  43.9594  47.8839
65  41.9406  47.3577
66  41.869  46.5373
67  36.6519  44.0937
68  45.3976  51.4788
69  46.3143  53.2964
70  41.8559  47.6263
71  45.608  51.3688
72  44.4608  49.319
73  40.1449  44.1066
74  44.2395  50.1584
75  40.4411  44.571
76  39.9035  44.487
77  42.483  45.6201
78  44.6363  49.976
79  37.6576  42.0082
80  37.1931  40.2908
81  39.9221  43.5256
82  41.8425  45.733
83  36.354  44.166
84  35.8335  45.7673
85  34.5068  48.299
86  45.9364  53.539
87  43.6526  49.0356
88  53.9371  63.0339
89  41.4174  50.3491
90  41.7113  55.4302
91  40.1093  53.1542
92  41.7202  55.8697
93  43.9836  60.2185
94  60.7119  79.3224
95  39.036  56.8618
96  42.1293  60.5021
97  49.484  66.2602
98  42.7749  59.1656
99  40.3336  54.6065
100  41.9936  53.1686
101  40.6596  52.4382
102  41.6947  54.2093
103  43.9939  56.3843
104  47.6313  56.7735
105  48.8331  56.8364
106  43.4638  50.817
107  38.4453  46.5362
108  49.912  59.346
109  43.3606  47.9821
110  41.6025  47.7573
111  34.2543  39.6361
112  36.6272  42.6825
113  38.826  46.5317
114  38.4038  46.9758
115  36.3438  45.8766
116  49.0028  57.9995
117  53.3861  65.9797
118  36.6902  45.6331
119  43.2822  49.385
120  43.4999  51.2499
121  40.2449  48.0888
122  35.7772  40.836
123  40.6925  44.7428
124  38.3153  41.455
125  31.9989  38.1324
126  32.0397  37.6372
127  33.4025  39.2915
128  42.4235  54.5422
129  41.5395  53.3795
130  34.5761  45.2676
131  39.7595  49.2267
132  41.4904  51.5869
133  45.8821  57.6171
134  33.5598  42.4422
135  33.2691  42.9417
136  29.8466  36.0064
137  36.8733  42.329
138  29.9029  34.2379
139  35.3001  39.1021
140  37.5856  42.5088
141  30.3657  37.2352
142  33.7467  39.2338
143  36.0605  42.0133
144  33.4014  39.5851
145  38.7395  42.4644
146  41.7115  44.1751
147  39.4899  43.4245
148  40.5599  42.3912
149  34.0585  35.4035
150  32.2063  33.0473
151  31.2703  33.7481
152  35.1518  36.6171
153  34.5804  35.5845
154  32.8579  34.6318
155  27.6281  30.9942
156  28.9623  30.6959
157  28.3533  28.575
158  32.9202  32.0852
159  30.5066  30.6179
160  30.2877  31.4163
161  26.6126  27.9304
162  27.9239  28.0971
163  31.1556  31.6741
164  27.8381  28.9494
165  27.286  28.5342
166  23.0149  29.2321
167  23.505  26.9693
168  25.2496  26.8493
169  30.8277  31.2801
170  30.3059  30.3327
171  30.8465  31.1426
172  26.6044  29.631
173  25.3877  31.1389
174  25.3007  34.2479
175  28.0093  29.6575
176  33.203  34.3817
177  32.0731  34.2909
178  27.1975  31.0726
179  28.2822  31.9263
180  29.8498  32.8068
181  29.5876  35.0628
182  31.177  34.6563
183  25.7756  29.042
184  25.6369  30.629
185  25.7702  29.6238
186  25.874  28.1253
187  30.5355  32.1444
188  26.186  30.1925
189  23.1674  30.3199
190  26.0636  28.4965
191  23.5558  28.3351
192  26.3547  26.9194
193  21.9497  28.6039
194  21.6811  30.092
195  23.6657  26.6077
196  21.327  29.7817
197  19.8983  25.5646
198  22.6654  22.9754
199  21.4  21.8393
200  18.1931  20.4341
201  16.9167  18.731
202  16.8773  17.8797
203  18.576  18.4735
204  19.1497  18.6413
205  22.798  22.6158
206  24.4549  23.4939
207  22.1976  20.8082
208  17.2738  21.1355
209  17.8115  18.3454
210  19.5914  19.4555
211  24.7232  28.0525
212  18.4417  19.3722
213  24.1621  28.007
214  20.545  23.5871
215  16.9696  21.4052
216  19.2934  21.5702
217  17.8076  20.1845
218  18.4318  20.3914
219  17.5611  20.1523
220  19.2847  20.7627
221  19.8379  21.0994
222  15.9575  19.3241
223  16.1783  18.3727
224  18.8609  20.0101
225  15.896  17.698
226  17.527  21.3336
227  21.4385  27.447
228  20.2402  26.2737
229  16.7674  21.4427
230  16.3009  20.7801
231  18.8792  22.4035
232  17.9864  22.1492
233  18.2538  21.0746
234  15.6536  17.8117
235  17.4313  20.48
236  21.5215  25.2901
237  16.6766  19.076
238  16.8154  19.4357
239  14.9811  19.6168
240  16.2729  20.4478
241  20.9373  24.3884
242  20.8086  22.7485
243  15.8362  18.3812
244  17.0878  17.1327
245  18.0301  17.7186
246  16.9164  17.6455
247  17.6383  19.5976
248  18.2174  20.3355
249  15.7983  20.2209
250  15.3968  17.8239
251  14.8985  20.1608
252  17.6731  19.2047
253  16.7995  18.8666
254  21.58  22.694
255  23.4093  25.382
256  19.6233  20.6288
257  21.6963  23.5526
258  16.2503  19.5985
259  14.5105  17.4442
260  14.2764  16.9683
261  17.6924  20.3366
262  16.0494  17.6994
263  15.4824  16.6253
264  17.2269  17.3256
265  17.1464  16.9103
266  15.3122  15.4586
267  20.0234  21.2202
268  17.5889  17.5591
269  18.1601  18.4389
270  19.1498  20.4643
271  14.3557  15.1981
272  19.5298  20.7128
273  20.1016  21.0382
274  19.7144  20.3856
275  19.1319  19.8778
276  16.9711  18.0418
277  17.4575  19.0334
278  19.6696  22.7613
279  18.8775  20.4755
280  18.053  19.86
281  15.9412  16.5057
282  23.453  28.6503
283  17.7276  20.702
284  16.6225  20.2384
285  20.7359  28.0952
286  15.4611  19.1286
287  18.3907  22.7009
288  18.0628  20.8755
289  20.0128  24.6858
290  15.2047  17.8847
291  16.9208  20.6131
292  19.4167  23.6929
293  21.9622  25.7772
294  22.5019  26.1428
295  22.6233  26.0776
296  16.6405  17.1669
297  18.6958  20.7493
298  16.064  17.9417
299  18.2418  21.9289
300  15.8588  17.9279
301  23.3047  29.5654
302  16.6747  18.938
303  18.6642  23.776
304  16.8193  20.7035
305  15.0215  18.0799
306  15.2944  19.9216
307  18.6179  24.3789
308  19.2853  25.7006
309  15.9789  18.9054
310  19.7758  25.5963
311  18.3131  24.4492
312  17.7922  23.1217
313  20.1635  27.6742
314  14.5853  18.2304
315  15.6834  19.4076
316  18.2881  24.5073
317  17.9388  24.7222
318  13.6133  17.6473
319  14.5739  18.9669
320  14.3702  19.3433
321  15.4279  20.5224
322  15.3446  19.3918
323  17.2897  21.4755
324  20.6111  26.7392
325  15.967  19.5867
326  21.8042  28.2997
327  17.6982  22.1659
328  19.0452  26.3399
329  16.6955  22.1182
330  16.7785  22.1302
331  20.544  26.7912
332  15.845  18.0325
333  17.7572  22.0412
334  15.5798  19.2309
335  18.7283  23.5915
336  16.4822  18.5268
337  12.4561  14.8091
338  14.7844  16.7854
339  16.2029  18.4694
340  18.8643  22.9846
341  16.5771  21.0942
342  12.5661  16.1119
343  16.3344  22.5647
