0  2768.19  4145.01
1  2249.29  3425.04
2  1887.78  3026.69
3  1594.77  2689.73
4  1380.81  2395.13
5  1227.74  2206.19
6  1072.42  1937.3
7  929.794  1708.25
8  779.548  1430.8
9  653.906  1238.29
10  509.047  954.37
11  422.588  784.593
12  328.764  640.689
13  269.874  484.015
14  212.208  394.651
15  195.58  325.692
16  158.799  260.636
17  143.597  220.232
18  130.627  196.681
19  131.856  184.581
20  142.96  195.099
21  128.126  171.789
22  167.496  233.269
23  162.366  226.628
24  152.782  219.841
25  157.497  225.449
26  186.972  275.856
27  247.377  383.536
28  159.79  232.833
29  198.139  299.614
30  144.044  210.935
31  172.748  278.684
32  147.614  225.903
33  111.536  156.052
34  137.181  199.16
35  201.389  315.296
36  110.202  151.508
37  89.7706  114.672
38  128.115  175.65
39  199.788  296.793
40  159.597  227.447
41  179.93  262.052
42  234.361  363.688
43  125.07  174.376
44  156.053  233.485
45  134.477  196.928
46  60.194  63.8278
47  122.747  185.76
48  223.49  365.557
49  143.477  217.268
50  111.273  147.121
51  111.155  148.824
52  104.686  137.992
53  97.27  130.072
54  140.665  197.961
55  151.157  216.853
56  130.028  183.148
57  164.484  233.16
58  145.226  202.539
59  133.203  179.918
60  144.675  200.585
61  161.065  226.851
62  144.738  202.384
63  106.699  136.558
64  173.234  249.892
65  147.002  203.457
66  102.06  127.803
67  89.1281  107.469
68  89.9761  108.089
69  86.7188  104.371
70  131.969  173.129
71  132.635  174.078
72  111.134  137.956
73  140.741  192.71
74  166.435  238.231
75  97.4064  119.092
76  90.1641  107.485
77  98.1035  120.469
78  63.3538  65.2287
79  84.0645  100.633
80  98.3007  129.818
81  96.8692  130.429
82  99.6076  132.34
83  93.6022  123.029
84  83.2066  105.306
85  98.2773  126.816
86  76.1868  90.2969
87  64.3269  70.372
88  79.5487  96.9206
89  75.4167  90.5178
90  47.1473  42.0684
91  101.439  144.063
92  89.7746  113.11
93  102.201  134.984
94  81.5856  102.212
95  67.0253  77.4239
96  86.8434  108.295
97  65.462  73.4318
98  56.6403  60.8297
99  65.3862  72.7886
100  95.6338  124.583
101  83.7065  104.38
102  65.791  77.8152
103  54.7515  58.0413
104  57.6892  59.8525
105  57.9275  62.6225
106  60.7538  68.1647
107  45.4768  42.0892
108  63.6397  83.835
109  48.7499  51.8459
110  38.9997  33.4452
111  60.2457  82.7527
112  44.9467  44.7799
113  35.2818  26.7931
114  50.5068  48.0806
115  42.8315  36.224
116  39.2137  33.6618
117  56.0758  59.6206
118  45.248  40.4762
119  71.444  91.2552
120  60.1722  70.3749
121  51.2691  58.4018
122  40.6944  35.0526
123  53.3315  63.565
124  61.42  74.1974
125  54.2777  62.0511
126  53.8552  60.1504
127  44.7623  43.8236
128  51.8825  60.6868
129  55.8796  64.9884
130  57.3082  71.9859
131  53.0732  61.263
132  47.3991  52.2649
133  42.707  44.7281
134  44.5875  43.0958
135  32.8769  29.9353
136  41.69  53.5571
137  39.4414  40.7951
138  35.6406  36.6254
139  38.0721  35.1057
140  37.0912  31.9286
141  52.6638  58.4597
142  46.8607  56.5183
143  39.7132  40.8484
144  35.9951  30.6788
145  31.9292  25.8165
146  39.0841  44.6277
147  41.6324  48.6387
148  41.4838  43.5569
149  43.9427  49.2617
150  45.9374  53.7015
151  48.9809  63.5014
152  37.6259  39.7657
153  50.0349  59.7319
