372  4.0965  3.63947
373  3.97277  3.52404
374  3.98798  3.52196
375  4.09889  3.64748
376  3.94293  3.61299
377  4.05134  3.64174
378  4.07578  3.7231
379  3.95175  3.35049
380  3.96353  3.54167
381  3.99327  3.44472
382  4.07288  3.52787
383  4.03373  3.5968
384  4.09655  3.76779
385  4.12097  3.79214
386  4.26478  3.86315
387  4.23725  4.02739
388  4.38123  4.40536
389  4.03985  3.80386
390  3.9529  3.61981
391  3.93517  3.55872
392  3.88808  3.72945
393  4.07632  3.84837
394  3.82565  3.44955
395  3.74415  3.41442
396  3.77892  3.32914
397  3.72908  3.18401
398  3.955  3.48058
399  3.91767  3.59203
400  3.75671  3.4251
401  3.72911  3.46007
402  3.72135  3.59291
403  3.90797  3.59326
404  3.77555  3.56358
405  3.79681  3.3807
406  3.86582  3.38233
407  3.93192  3.36852
408  3.68432  3.24767
409  4.39711  4.23953
410  3.77592  3.24177
411  3.68556  3.23556
412  3.85276  3.54724
413  3.65071  3.15889
414  3.77781  3.19505
415  4.06914  3.32971
416  4.06953  3.34225
417  3.98778  3.49366
418  4.03119  3.44179
419  4.04358  3.56959
420  3.98855  3.5448
421  3.92001  3.54869
422  3.86742  3.51594
423  3.81288  3.33374
424  3.83542  3.28343
425  4.09403  3.57377
426  4.38069  3.72486
427  3.94026  3.41273
428  3.94546  3.67377
429  4.09458  3.71096
430  4.09754  3.70049
431  3.89444  3.36945
432  3.85058  3.29786
433  3.63238  3.16154
434  3.70605  3.30811
435  4.23072  3.95097
436  3.7624  3.42853
437  3.69969  3.37921
438  3.71928  3.31415
439  3.91409  3.38343
440  3.72261  3.25322
441  3.84212  3.47048
442  4.20474  3.80571
443  4.01734  3.64097
444  4.10854  3.66728
445  4.38616  4.0263
446  3.95472  3.81036
447  3.94059  3.56324
448  3.75804  3.37869
449  3.82812  3.58237
450  3.96188  3.54206
451  3.91048  3.6054
452  3.89315  3.60526
453  4.17048  3.88164
454  3.98801  3.66694
455  3.94117  3.59751
456  3.981  3.64912
457  3.83507  3.40444
458  3.6527  3.21462
459  3.69948  3.37516
460  3.72973  3.5324
461  3.68006  3.39965
462  3.78409  3.47412
463  3.66409  3.25441
464  3.7832  3.39984
465  3.63715  3.25662
466  4.05156  3.67097
467  3.85664  3.3971
468  3.7928  3.48621
469  3.76419  3.39356
470  3.55476  3.31819
471  3.57596  3.2844
472  3.82799  3.55073
473  3.52932  3.19917
474  3.46009  3.02085
475  3.43374  3.06922
476  3.46463  3.13227
477  3.51707  3.17015
478  3.35426  2.98284
479  3.35918  3.02293
480  3.43812  3.21734
481  3.38671  3.10698
482  3.51828  3.22506
483  3.68733  3.40087
484  3.60879  3.14035
485  3.56009  3.18036
486  3.50937  3.05877
487  3.3866  3.00633
488  3.45293  3.14983
489  3.36795  3.0098
490  3.37603  3.00416
491  3.42854  3.02672
492  3.40172  3.08426
493  3.46341  3.16673
494  3.38925  3.0556
495  3.4599  3.04959
496  3.31833  3.00981
497  3.43515  3.14168
498  3.43112  3.06843
499  3.32844  3.00754
500  3.36961  3.08992
501  3.35327  2.88883
502  3.44096  2.91113
503  3.38729  2.97082
504  3.40598  2.98596
505  3.46569  2.9665
506  3.43989  2.92366
507  3.40167  2.89336
508  3.44838  2.91471
509  3.41153  2.94162
510  3.47126  3.04459
511  3.32198  2.85392
512  3.28802  2.96887
513  3.3531  3.02149
514  3.25767  2.98452
515  3.2647  2.99243
516  3.37622  3.07317
517  3.39348  3.07319
518  3.30668  2.99646
519  3.33222  3.01022
520  3.42824  3.12006
521  3.25405  2.92774
522  3.2783  3.00399
523  3.28038  2.94616
524  3.30975  3.03844
525  3.50255  3.22294
526  3.27901  3.03566
527  3.46342  3.03898
528  3.49538  3.22572
529  3.3235  2.97566
530  3.24792  2.83445
531  3.48033  3.15371
532  3.33126  3.00753
533  3.29139  2.89373
534  3.23671  2.87364
535  3.25482  2.86327
536  3.28602  2.86566
537  3.44499  2.99247
538  3.28298  2.84871
539  3.26359  2.82623
540  3.38542  3.06586
541  3.24089  2.77804
542  3.28316  2.7583
543  3.28864  2.77854
544  3.29404  2.76315
545  3.36629  2.79589
546  3.28164  2.99866
547  3.30399  2.9229
548  3.26549  2.90678
549  3.28905  3.07703
550  3.46461  3.23664
551  3.28312  3.05423
552  3.23907  2.99862
553  3.33468  3.09324
554  3.39047  3.13942
555  3.20363  2.88932
556  3.28021  2.92982
557  3.41613  2.99214
558  3.44195  3.04929
559  3.40104  3.06765
560  3.24928  2.84586
561  3.24637  2.90279
562  3.18892  2.89778
563  3.23352  2.87867
564  3.3145  2.97678
565  3.26389  2.85382
566  3.3159  2.87669
567  3.25532  2.75585
568  3.30011  2.83597
569  3.26587  2.76939
570  3.1664  2.59536
571  3.13285  2.54251
572  3.20439  2.65427
573  3.20184  2.67458
574  3.16507  2.71379
575  3.27627  2.78907
576  3.17666  2.67765
577  3.1942  2.70671
578  3.16718  2.67711
579  3.206  2.75711
580  3.19363  2.82283
581  3.13783  2.74064
582  3.08126  2.67349
583  3.13395  2.79395
584  3.12644  2.71596
585  3.19591  2.74197
586  3.30077  2.95276
587  3.34592  3.05056
588  3.21162  2.80924
589  3.16328  2.67409
590  3.25138  2.86367
591  3.16548  2.6867
592  3.16895  2.56197
593  3.16111  2.65744
594  3.1351  2.63868
595  3.08132  2.67162
596  3.11671  2.63849
597  3.11421  2.68011
598  3.27254  2.79194
599  3.25795  2.66501
600  3.24042  2.71793
601  3.19402  2.70762
602  3.21498  2.7367
603  3.08729  2.65904
604  3.05671  2.56375
605  3.0407  2.56823
606  3.09588  2.55948
607  3.06273  2.55563
608  3.12591  2.56508
609  3.04148  2.61442
610  3.09266  2.56193
611  3.06407  2.55515
612  3.10332  2.64815
613  3.14218  2.71951
614  3.12362  2.77614
615  3.11533  2.71584
616  3.05233  2.63078
617  3.03401  2.5456
618  3.03121  2.58689
619  3.09527  2.64118
620  3.04854  2.6229
621  3.04261  2.56323
622  3.11652  2.59245
623  2.98188  2.47824
624  3.10666  2.53825
625  3.19193  2.74196
626  2.95358  2.52237
627  2.99188  2.46004
628  2.94845  2.48493
629  2.99873  2.50334
630  2.96699  2.45264
631  3.00794  2.61531
632  3.10599  2.79503
633  3.05377  2.69823
634  3.09828  2.58209
635  3.11799  2.59576
636  3.119  2.60935
637  3.01056  2.51038
638  3.02378  2.44704
639  3.25528  2.61519
640  2.97601  2.34816
641  3.03822  2.51342
642  3.02497  2.47842
643  3.01699  2.46383
644  2.91962  2.40679
645  3.10809  2.54167
646  3.12393  2.59359
647  3.12701  2.51867
648  3.00953  2.52114
649  2.91834  2.39647
650  2.94909  2.37596
651  3.09108  2.56136
652  3.04805  2.55769
653  3.09787  2.59214
654  2.95718  2.36248
655  2.98913  2.46364
656  2.99228  2.46428
657  2.90518  2.43222
658  3.05089  2.49262
659  3.04866  2.49057
660  3.01385  2.47103
661  3.07352  2.58194
662  3.13757  2.65264
663  3.23478  2.83183
664  2.97479  2.47751
665  3.07032  2.63872
666  3.1331  2.70983
667  3.2222  2.80876
668  3.1523  2.70358
669  3.28746  2.75263
670  3.27554  2.74478
671  3.33627  2.74532
672  3.13888  2.63175
673  3.2707  2.7173
674  3.46815  3.05709
675  3.28519  2.62777
676  3.31841  2.43712
677  3.29171  2.60284
678  3.24456  2.57642
679  3.29633  2.61383
680  3.1457  2.51394
681  3.20631  2.64403
682  3.21288  2.64881
683  3.13789  2.47023
684  3.13094  2.44548
685  3.154  2.45166
686  3.16836  2.33767
687  3.08313  2.35063
688  3.10353  2.36916
689  3.15211  2.32906
690  3.02796  2.37476
691  3.0684  2.43689
692  3.11356  2.42462
693  3.08562  2.5511
694  3.17595  2.52199
695  3.02316  2.39986
696  3.05092  2.38697
697  3.06238  2.37792
698  3.05534  2.37753
699  3.07582  2.32739
700  3.09292  2.43818
701  3.01608  2.45577
702  3.04263  2.50839
703  3.11832  2.6086
704  3.04881  2.49362
705  3.04441  2.50969
706  3.08608  2.51238
707  3.14248  2.53205
708  3.15486  2.59743
709  2.95218  2.50555
710  2.92318  2.39504
711  2.88512  2.36125
712  2.93115  2.42154
713  2.94824  2.36524
714  2.95341  2.50525
715  3.07439  2.69847
716  3.08964  2.75829
717  2.9095  2.42938
718  2.91831  2.5032
719  2.96194  2.46635
720  2.90208  2.35367
721  2.86856  2.43717
722  2.92547  2.38786
723  2.95474  2.45342
724  2.9258  2.38926
725  2.97821  2.39373
726  2.96438  2.35715
727  2.95998  2.39673
728  3.03715  2.50276
729  2.86608  2.33874
730  2.90671  2.34888
731  2.79222  2.41165
732  2.8485  2.48002
733  2.88549  2.45089
734  2.90109  2.49763
735  2.82455  2.36236
736  2.82286  2.4357
737  2.86565  2.44802
738  2.83788  2.438
739  2.80016  2.38032
740  2.88384  2.41011
741  2.8421  2.33669
742  2.84919  2.38487
743  2.86841  2.38179
744  2.83229  2.35328
745  2.81957  2.34197
746  2.85845  2.31204
747  2.85707  2.28854
748  2.86017  2.23558
749  2.87027  2.30352
750  2.85245  2.33049
751  2.89707  2.43019
752  2.87285  2.331
753  2.85409  2.43453
754  2.92235  2.37313
755  2.88981  2.32807
756  2.96423  2.35017
757  2.91644  2.29825
758  2.92657  2.30651
759  2.90126  2.28702
760  2.99952  2.30323
761  2.93167  2.38148
762  2.9457  2.33013
763  2.93145  2.35173
764  2.92497  2.35271
765  2.92666  2.38524
766  2.90771  2.38571
767  2.89181  2.33785
768  2.81296  2.26706
769  2.84718  2.28055
770  2.80166  2.26967
771  2.80462  2.35728
772  2.84446  2.42125
773  2.87655  2.38716
774  2.87249  2.3309
775  2.9153  2.38366
776  2.85202  2.4447
777  2.82273  2.44094
778  2.78562  2.35127
779  2.79415  2.32159
780  2.79234  2.32788
781  2.85747  2.34149
782  2.85181  2.36649
783  2.89833  2.40994
784  2.87236  2.44074
785  2.87116  2.45844
786  2.85028  2.7009
787  2.96808  2.72095
788  2.88093  2.59914
789  2.97901  2.63707
790  2.87225  2.53091
791  2.90301  2.51318
792  2.93536  2.48218
793  2.94759  2.49673
794  3.14622  2.61992
795  2.94283  2.44035
796  2.94012  2.38291
797  2.99572  2.47724
798  2.85566  2.43937
799  2.88732  2.43589
800  2.94244  2.44274
801  2.9393  2.54244
802  2.92678  2.61158
803  2.87144  2.55187
804  2.86895  2.50888
805  2.88805  2.54718
806  2.93921  2.50434
807  2.91523  2.46031
808  2.86993  2.38905
809  2.91021  2.50732
810  2.87002  2.46498
811  2.9141  2.49423
812  2.92067  2.48565
813  2.89064  2.41184
814  2.94902  2.43853
815  2.9193  2.42985
816  2.91899  2.37987
817  2.94752  2.46592
818  2.87811  2.42557
819  2.932  2.4668
820  2.93317  2.54155
821  2.9341  2.53181
822  2.91242  2.51459
823  2.90905  2.50983
824  2.90747  2.48332
825  2.90347  2.47208
826  2.94315  2.61216
827  2.87037  2.404
828  2.85953  2.3644
829  2.82597  2.37677
830  2.84229  2.42062
831  2.81905  2.44616
832  2.85259  2.51213
833  2.87291  2.48735
834  2.92176  2.46776
835  2.90262  2.51721
836  2.87812  2.50813
837  2.87341  2.54453
838  2.85991  2.55257
839  2.88883  2.56599
840  2.86696  2.56956
841  2.8928  2.55593
842  2.92883  2.51859
843  2.85006  2.39468
844  2.89378  2.53759
845  2.85536  2.41854
846  2.84906  2.44533
847  2.87464  2.46568
848  2.90397  2.43608
849  2.89894  2.48351
850  2.87028  2.48486
851  2.87916  2.588
852  2.91801  2.63127
853  2.9109  2.62174
854  2.91785  2.60028
855  2.91338  2.60159
856  2.90615  2.58766
857  2.89529  2.52134
858  2.89699  2.53899
859  2.89672  2.53024
860  2.96573  2.50398
861  2.95612  2.61361
862  2.94543  2.65419
863  2.94194  2.59216
864  2.96393  2.55484
865  2.97338  2.5354
866  2.99894  2.66209
867  2.9873  2.5707
868  2.94507  2.58502
869  2.98581  2.56635
870  3.01374  2.66702
871  2.97744  2.68867
872  2.89651  2.55292
873  2.92097  2.51005
874  2.88305  2.47362
875  2.8958  2.46507
876  2.889  2.42314
877  2.89741  2.32369
878  2.92653  2.3659
879  2.93  2.38512
880  2.90809  2.41312
881  2.93481  2.44367
882  2.87676  2.39987
883  2.91574  2.40669
884  2.95681  2.45148
885  2.91427  2.43064
886  2.92855  2.48581
887  2.90032  2.49798
888  2.90636  2.54744
889  2.87806  2.53122
890  2.87598  2.50324
891  2.84756  2.48028
892  2.88935  2.46977
893  2.88691  2.43278
894  2.86241  2.47906
895  2.83678  2.45696
896  2.83786  2.42443
897  2.82998  2.45925
898  2.82722  2.41502
899  2.85238  2.37622
900  2.86216  2.39957
901  2.88765  2.5031
902  2.86007  2.43618
903  2.87109  2.3974
904  2.93916  2.4045
905  2.9552  2.37815
906  2.91821  2.40398
907  2.90442  2.48763
908  2.86516  2.48525
909  2.83595  2.44528
910  2.86924  2.46883
911  2.89015  2.39007
912  2.88084  2.43098
913  2.8559  2.40082
914  2.87706  2.39802
915  2.87958  2.42084
916  2.91232  2.40913
917  2.89344  2.40591
918  2.86286  2.40166
919  2.88213  2.44988
920  2.87625  2.44433
921  2.87765  2.48549
922  2.84944  2.47487
923  2.86853  2.45876
924  2.84875  2.43603
925  2.87674  2.52967
926  2.88203  2.49836
927  2.88184  2.53111
928  2.87049  2.46634
929  2.96348  2.57608
930  2.94611  2.52699
931  2.92893  2.50681
932  2.89102  2.47008
933  2.86243  2.37388
934  2.8497  2.36854
935  2.81673  2.32704
936  2.81199  2.30778
937  2.79222  2.29166
938  2.82402  2.2861
939  2.77659  2.23881
940  2.77394  2.2813
941  2.79802  2.36546
942  2.78452  2.33379
943  2.76021  2.2899
944  2.77455  2.3174
945  2.75746  2.30042
946  2.74699  2.34164
947  2.78705  2.36863
948  2.74309  2.31974
949  2.72256  2.3
950  2.75585  2.27664
951  2.76675  2.30786
952  2.7613  2.32441
953  2.82205  2.37874
954  2.75117  2.36825
955  2.729  2.32522
956  2.7294  2.27152
957  2.74345  2.31382
958  2.7261  2.30808
959  2.71124  2.30388
960  2.77337  2.32482
961  2.7237  2.43006
962  2.70833  2.28553
963  2.75406  2.33766
964  2.76905  2.27505
965  2.72686  2.25796
966  2.7495  2.27596
967  2.74697  2.28243
968  2.78526  2.30866
969  2.71165  2.26628
970  2.67089  2.2239
971  2.67664  2.27319
972  2.69366  2.30198
973  2.67417  2.24416
974  2.6852  2.18973
975  2.65489  2.23467
976  2.67924  2.23268
977  2.65481  2.31536
978  2.66298  2.24937
979  2.67942  2.27081
980  2.66164  2.26982
981  2.65575  2.21399
982  2.6405  2.2264
983  2.64766  2.28064
984  2.65164  2.27834
985  2.65122  2.24684
986  2.64573  2.23855
987  2.66713  2.26233
988  2.6366  2.18554
989  2.64346  2.14853
990  2.63481  2.19063
991  2.6279  2.20212
992  2.63562  2.22553
993  2.61699  2.19866
994  2.5786  2.18284
995  2.60102  2.24678
996  2.58633  2.21593
997  2.59394  2.18269
998  2.6118  2.18717
999  2.6173  2.14449
1000  2.61684  2.1402
1001  2.61931  2.13629
1002  2.59303  2.2017
1003  2.58346  2.15529
1004  2.60381  2.19209
1005  2.5675  2.15198
1006  2.56809  2.09314
1007  2.61263  2.04967
1008  2.58988  2.06883
1009  2.6172  2.07658
1010  2.60582  2.11679
1011  2.60863  2.10983
1012  2.62128  2.1282
1013  2.61567  2.06797
1014  2.60016  2.05866
1015  2.5629  2.05608
1016  2.58717  2.11632
1017  2.57514  2.06648
1018  2.57006  2.11034
1019  2.56067  2.13436
1020  2.55931  2.10901
1021  2.57015  2.13653
1022  2.57826  2.15853
1023  2.60894  2.14145
1024  2.59209  2.12685
1025  2.59919  2.08928
1026  2.59884  2.1638
1027  2.56936  2.16186
1028  2.57911  2.12606
1029  2.61403  2.09814
1030  2.60814  2.11653
1031  2.62673  2.18385
1032  2.58244  2.1938
1033  2.58287  2.18965
1034  2.58106  2.17902
1035  2.61974  2.23116
1036  2.61262  2.2087
1037  2.60143  2.18948
1038  2.60215  2.17741
1039  2.59331  2.20374
1040  2.60766  2.18856
1041  2.62121  2.17795
1042  2.62674  2.20579
1043  2.59605  2.24571
1044  2.60121  2.20572
1045  2.59707  2.20486
1046  2.5943  2.20206
1047  2.6002  2.18743
1048  2.63821  2.20213
1049  2.62168  2.17361
1050  2.61994  2.16792
1051  2.61666  2.18709
1052  2.61678  2.19489
1053  2.63797  2.16812
1054  2.60702  2.18052
1055  2.63739  2.18357
1056  2.65722  2.16812
1057  2.66172  2.1987
1058  2.65711  2.19531
1059  2.63568  2.22329
1060  2.63444  2.25367
1061  2.64769  2.20438
1062  2.64927  2.21296
1063  2.65596  2.19447
1064  2.63865  2.19159
1065  2.62702  2.18396
1066  2.64501  2.21735
1067  2.61332  2.21444
1068  2.62835  2.22865
1069  2.61956  2.19542
1070  2.59785  2.20773
1071  2.63221  2.19127
1072  2.63934  2.23914
1073  2.63649  2.20166
1074  2.60604  2.17114
1075  2.61582  2.13199
1076  2.60769  2.14657
1077  2.61236  2.13261
1078  2.63144  2.14159
1079  2.64626  2.14537
1080  2.59466  2.09856
1081  2.60824  2.11802
1082  2.60025  2.14699
1083  2.60683  2.17451
1084  2.60807  2.18349
1085  2.60461  2.1743
1086  2.5927  2.17726
1087  2.60536  2.16966
1088  2.5959  2.17477
1089  2.59558  2.13461
1090  2.60639  2.12473
1091  2.5938  2.09913
1092  2.61579  2.11549
1093  2.6441  2.17744
1094  2.61797  2.24288
1095  2.60434  2.19705
1096  2.5831  2.19519
1097  2.57414  2.16585
1098  2.59552  2.10282
1099  2.58858  2.05414
1100  2.58379  2.07598
1101  2.57781  2.05754
1102  2.57088  2.13017
1103  2.58245  2.12659
1104  2.55915  2.05649
1105  2.58493  2.07253
1106  2.60319  2.06048
1107  2.59497  2.01836
1108  2.57  2.02998
1109  2.56752  2.02837
1110  2.58467  1.99921
1111  2.57795  2.03565
1112  2.59701  2.0913
1113  2.58426  2.05311
1114  2.59838  2.08463
1115  2.57199  2.00973
1116  2.58308  1.94425
1117  2.56787  1.9821
1118  2.55194  1.98245
1119  2.52929  2.00679
1120  2.52833  2.00503
1121  2.51943  2.02179
1122  2.5584  2.0104
1123  2.53546  2.00317
1124  2.52187  2.07379
1125  2.53344  2.02001
1126  2.55063  1.9899
1127  2.5164  2.05327
1128  2.55054  2.03948
1129  2.55153  2.09238
1130  2.54561  2.05728
1131  2.54441  2.06297
1132  2.53412  2.02642
1133  2.53007  1.99354
1134  2.5516  1.93551
1135  2.55744  1.96506
1136  2.55891  1.99859
1137  2.60605  2.07402
1138  2.56739  2.02
1139  2.61435  2.13178
1140  2.57528  2.06293
1141  2.55701  2.00565
1142  2.57117  2.02233
1143  2.581  2.03184
1144  2.58823  1.99419
1145  2.59246  2.04949
1146  2.6196  2.11645
1147  2.56046  2.02551
1148  2.60001  2.04822
1149  2.58003  2.03967
1150  2.60483  2.09329
1151  2.58295  2.05587
1152  2.58706  1.98094
1153  2.54734  1.96679
1154  2.53524  1.96417
1155  2.55459  1.98562
1156  2.55359  1.98184
