0  373.217  582.083
1  181.973  222.477
2  132.37  156.684
3  149.62  200.14
4  110.877  130.904
5  94.1661  109.847
6  93.4674  115.9
7  66.5655  77.0353
8  66.6964  73.8518
9  61.4365  69.4655
10  56.3222  62.7556
11  65.8915  84.3102
12  53.5297  60.5529
13  56.588  69.5082
14  56.2259  67.7098
15  54.5586  62.1509
16  58.7058  69.7366
17  54.6346  61.1704
18  54.9076  61.6885
19  64.1488  78.1455
20  52.8131  58.257
21  51.9981  59.0685
22  52.639  61.0734
23  63.6351  83.6463
24  56.4517  67.6755
25  60.6986  72.9831
26  63.5397  76.612
27  58.3028  64.1947
28  69.0118  85.8989
29  54.6146  58.8914
30  65.2122  76.4221
31  56.221  58.9334
32  54.5008  52.5205
33  55.2285  55.885
34  58.5795  64.7477
35  53.9147  57.7417
36  59.593  68.1527
37  50.5182  54.6727
38  56.0298  62.3104
39  53.7443  57.1517
40  58.725  66.1986
41  51.2223  49.4807
42  55.4867  55.8161
43  58.4705  57.9034
44  56.0674  53.2351
45  63.8044  66.539
46  65.2472  69.6233
47  60.7569  65.553
48  52.5887  51.7296
49  51.3988  50.1552
50  57.5119  58.4958
51  56.9468  55.0172
52  54.8349  52.1306
53  60.2177  64.6741
54  52.7294  51.8122
55  51.7487  50.1219
56  53.8686  53.0476
57  58.6323  62.0608
58  51.8991  53.1429
59  53.1578  56.2203
60  50.3978  51.9412
61  52.5702  54.1956
62  52.1513  51.8321
63  49.1936  46.3586
64  54.4352  56.0306
65  54.775  56.2325
66  53.7795  56.5306
67  53.3336  53.3711
68  49.5791  46.2382
69  53.4556  58.6333
70  48.7031  48.1147
71  49.4389  50.4065
72  43.4173  40.471
73  51.3154  58.8667
74  55.0408  67.2487
75  55.3802  66.4877
76  44.8074  43.8552
77  51.2009  60.0026
78  43.0953  44.3816
79  46.4123  54.1156
80  43.6862  48.4208
81  41.3807  43.2411
82  46.0884  52.2292
83  46.1275  50.5719
84  48.3196  57.5437
85  50.1521  60.5591
86  49.651  61.0588
87  53.5074  69.6707
88  47.1902  54.1458
89  57.7149  76.1305
90  45.8155  48.1369
91  46.9789  54.7422
92  45.9053  49.0426
93  47.6324  48.3722
94  47.2228  50.9065
95  46.6117  50.18
