0  7273.18  12718.4
1  1459.09  2184.94
2  703.705  549.886
3  522.813  304.606
4  361.762  197.398
5  250.322  155.496
6  178.11  145.502
7  146.716  138.268
8  125.434  126.224
9  108.283  105.66
10  93.5972  95.2997
11  79.6436  74.1212
12  68.8308  70.2729
13  66.6024  60.3369
14  60.3948  55.6129
15  51.976  48.0116
16  41.5599  40.431
17  34.6959  33.5646
18  28.4938  27.9296
19  32.1484  29.9814
20  26.9992  27.8582
21  23.2044  25.5214
22  22.901  26.6913
23  21.5622  25.3337
24  22.908  25.1692
25  27.7042  26.237
26  29.182  27.544
27  24.4238  24.7149
28  20.2142  24.9997
29  20.3811  23.9538
30  17.8202  19.6649
31  17.8129  21.4866
32  16.3092  21.0545
33  14.6912  17.6023
34  17.0141  20.6627
35  18.6452  22.3742
36  19.1866  20.7502
37  20.3031  21.1046
38  19.5653  20.5158
39  18.3188  18.4917
40  20.088  20.6593
41  22.8519  21.114
42  20.59  19.4569
43  16.5062  15.8009
44  14.3989  16.5951
45  15.3564  18.6161
46  12.8191  14.2093
47  16.718  18.1983
48  18.3835  18.3684
49  13.6975  13.5074
50  10.8509  11.2369
51  11.2804  11.7776
52  11.6239  11.3883
53  13.1594  13.3471
54  11.5761  12.3345
55  11.06  13.1851
56  13.0335  13.518
57  11.4007  11.6149
58  16.9013  16.7739
59  10.9244  11.1037
60  11.5052  11.8993
61  12.4972  12.2634
62  11.2468  10.7231
63  12.8287  11.9976
64  12.4352  11.7594
65  14.8176  13.0494
66  15.2912  12.9996
67  11.2677  11.5615
68  17.1019  15.9223
69  17.5745  18.6346
70  14.3365  13.3225
71  11.7296  11.9013
72  11.3231  10.5386
73  10.46  10.5681
74  11.1487  10.5198
75  15.2298  14.7539
76  8.9596  9.33773
77  8.14589  8.68132
78  8.03028  7.3572
79  7.82936  8.42191
80  9.02845  8.48297
81  14.7775  15.7278
82  12.6431  13.9299
83  8.55813  8.86526
84  13.8585  15.8909
85  11.3204  12.8424
86  10.055  10.7021
87  13.1483  15.5917
88  10.3174  10.5271
89  9.19705  9.23722
90  8.70829  8.96432
91  16.0742  17.9326
92  12.9505  14.0188
93  12.4022  13.7862
94  12.0159  13.3482
95  13.2137  14.535
96  15.2323  17.4542
97  11.0624  11.1768
98  10.4165  10.3237
99  11.0722  11.9966
100  13.3505  14.4627
101  11.3761  12.0599
102  10.4861  10.0662
103  9.18535  9.8224
104  10.3948  10.8252
105  13.2335  14.6751
106  14.0207  16.3111
107  12.7296  14.3236
108  10.0335  10.7768
109  8.60256  10.4332
110  10.5264  11.3539
111  7.97682  8.64019
112  8.56576  8.47916
113  13.4973  16.1668
114  9.05688  9.81249
115  12.6281  13.7645
116  9.48656  10.2523
117  7.99173  7.9261
118  8.14813  8.35576
119  7.78976  8.18218
120  7.55668  7.38048
121  8.22288  8.80629
122  8.63248  7.26046
123  8.79009  7.77186
124  8.31801  7.25336
125  8.58062  8.80715
126  7.97253  7.92426
127  9.49312  8.58951
128  8.471  8.0477
129  10.4855  11.1827
130  8.1602  8.14007
131  7.53643  7.20022
132  7.54623  8.14802
133  10.8852  12.2484
134  7.89715  8.00222
135  6.46294  6.20255
136  11.1287  12.2211
137  14.3567  17.0743
138  7.71238  8.35706
139  8.5213  8.95974
140  8.58147  9.06389
141  8.93647  9.11538
142  7.61157  7.54997
143  7.8775  7.45609
144  7.37381  7.13483
145  6.8782  6.34986
146  7.03555  6.81961
147  7.19796  6.66552
148  8.54651  8.02729
149  6.52469  5.70543
150  6.42318  5.8824
151  6.83272  6.98647
152  7.79616  6.84814
153  14.7609  16.5155
154  8.89969  8.75048
155  9.12611  8.92111
156  6.8743  6.97536
157  6.91902  6.58895
158  8.64952  7.95722
159  9.26267  8.94385
160  7.67186  6.95675
161  6.20384  6.67761
162  8.11364  7.235
163  6.93444  5.81244
164  11.4754  12.7751
165  10.762  11.1104
166  10.5656  10.0958
167  10.6016  10.0496
168  10.1405  9.45816
169  21.4469  24.0978
170  15.2931  14.8723
171  7.99053  7.11907
172  10.4354  9.98643
173  11.5442  10.5797
174  14.9264  16.1143
175  9.1538  8.83897
176  10.2753  10.1775
177  7.41985  6.06949
178  8.77881  7.57212
179  11.2813  10.8441
180  8.64802  8.08674
181  8.30121  7.61027
182  8.15405  7.02686
183  7.33473  6.29617
184  6.59923  5.47082
185  6.65538  5.33899
186  7.99944  6.73491
187  6.9744  5.76589
188  8.35159  7.47734
189  10.3914  9.96272
190  7.93859  7.27632
191  13.4958  15.3884
192  6.55572  5.37652
193  5.73157  4.50398
194  6.50839  5.22726
195  8.41742  7.72918
196  9.26477  8.98146
197  6.89374  5.9795
198  9.21338  9.27295
199  8.16589  7.27588
200  12.0024  12.8085
201  10.2768  9.38893
202  5.64443  4.31188
203  6.37022  5.06684
204  6.46808  5.42269
205  7.17296  6.30442
206  8.36661  8.20173
207  7.06586  6.00486
208  6.94205  5.52312
209  7.4804  5.8657
210  6.72773  5.54163
211  7.17691  6.28813
212  7.56909  6.7419
213  6.72168  5.78477
214  6.9434  5.99956
