0  7930.65  8236.76
1  inf  inf
2  497.323  1009.11
3  532.697  1042.57
4  484.299  980.702
5  343.276  696.595
6  274.73  528.929
7  215.226  401.511
8  169.524  288.693
9  160.219  263.888
10  149.61  258.544
11  130.58  214.565
12  112.15  183.702
13  108.695  180.617
14  99.9419  163.672
15  95.9828  162.265
16  80.869  131.212
17  74.2394  120.711
18  69.3305  108.376
19  66.3493  101.897
20  63.7661  99.5263
21  58.8687  85.2742
22  48.9049  64.9773
23  48.3959  64.9947
24  51.1484  66.1607
25  52.6603  72.8886
26  66.6761  101.809
27  44.0124  56.3509
28  47.1164  57.8177
29  49.0919  67.5441
30  46.2609  60.7755
31  53.0961  78.4787
32  48.8489  69.3845
33  38.473  48.0433
34  40.6553  55.1967
35  48.5967  71.6534
36  33.4416  41.8752
37  28.4489  30.7445
38  29.2895  27.9339
39  35.3161  46.06
40  28.2942  30.3091
41  31.6936  35.3055
42  29.6262  32.6192
43  34.0673  38.6977
44  40.2801  51.069
45  36.6313  41.247
46  33.5845  34.7024
47  36.8171  42.7093
48  39.4221  51.3204
49  34.9316  42.1675
50  32.6881  37.3998
51  32.5521  39.8144
52  28.9248  29.7658
53  31.4953  34.588
54  32.844  37.3391
55  31.0425  34.55
56  32.6728  36.5474
57  29.5111  32.1796
58  24.8869  24.7774
59  27.8122  32.3246
60  25.87  27.4857
61  23.7122  20.1422
62  21.9355  19.008
63  21.9635  17.0451
64  29.6851  30.6294
65  26.1488  27.057
66  22.2431  22.7376
67  21.5448  20.9031
68  22.7791  23.9958
69  26.1414  26.3851
70  21.6808  22.8975
71  17.7901  17.5075
72  17.5085  19.0522
73  20.4588  23.3495
74  18.6759  20.014
75  21.7937  26.0044
76  21.2356  25.0264
77  27.7347  37.1836
78  20.6111  24.5191
79  19.5341  19.1309
80  20.2693  20.8059
81  22.8535  26.9564
82  20.2134  23.4806
83  17.4698  17.5078
84  17.9418  17.7883
85  21.2986  22.1036
86  24.9045  30.4686
87  21.4679  25.4372
88  17.8881  20.5317
89  21.814  30.9417
90  19.3616  26.9159
91  18.2925  21.0475
92  17.5022  21.831
93  20.2678  26.1568
94  23.7483  29.0673
95  20.4327  22.8131
96  18.976  20.7885
97  21.4575  25.0609
98  18.6186  21.4326
99  18.7811  22.6573
100  18.5856  26.2787
101  21.1841  31.6209
102  26.5155  40.3546
103  18.3589  20.3669
104  15.3201  14.4091
105  15.4895  16.001
106  12.7524  12.4918
107  14.9134  15.2954
108  15.086  18.4304
109  14.801  15.1985
110  19.3608  27.8793
111  17.6075  23.5155
112  16.9747  20.9189
113  16.336  22.5234
114  14.8463  19.1693
115  12.3037  16.6023
116  12.0427  14.0507
117  12.7717  15.3402
118  16.0555  20.8043
119  13.8941  15.3208
120  13.4948  14.3753
121  14.9944  17.3033
122  15.5851  19.8927
123  13.6313  15.4778
124  13.8792  18.8995
125  13.6525  17.3645
126  15.3975  21.2985
127  16.5271  23.9289
128  14.3531  16.3978
129  13.4986  15.8781
130  16.3961  22.1417
131  12.5484  14.6338
132  14.2978  17.0156
133  12.8767  14.3865
134  12.5296  17.2361
135  11.7671  16.7135
136  12.5619  18.6582
137  14.4424  18.44
138  13.083  18.3304
139  13.4712  17.354
140  14.009  16.8236
141  15.5027  21.8859
142  11.9849  13.7427
143  10.8884  13.0082
144  17.1587  27.8854
145  13.802  22.559
146  10.5465  15.5307
147  9.65638  12.3897
148  10.298  14.476
149  13.6852  21.5715
150  10.127  14.149
151  10.7239  14.3606
152  10.6762  12.4743
153  11.7857  16.6373
154  11.629  12.4028
155  11.7543  13.8416
156  12.6782  15.4429
157  11.2495  11.3407
