0  3835.89  4385.39
1  1646.89  2544.47
2  1315.21  2231.51
3  1121.7  1927.34
4  939.858  1573.97
5  816.919  1400.42
6  619.245  1056.45
7  478.965  820.719
8  303.32  544.497
9  198.366  360.344
10  151.308  283.862
11  127.721  250.633
12  106.363  207.06
13  87.463  169.19
14  71.0755  136.223
15  78.503  149.402
16  75.7039  141.815
17  112.848  209.828
18  60.9464  110.39
19  47.2846  79.5844
20  70.0146  123.425
21  54.5696  95.8184
22  73.9664  123.037
23  127.159  216.596
24  84.1663  153.596
25  83.8233  150.331
26  58.3581  90.1788
27  56.6976  91.3065
28  61.0183  101.331
29  57.4974  90.6142
30  64.6925  114.371
31  58.9802  100.388
32  43.013  62.1328
33  70.7581  117.739
34  62.2408  100.008
35  60.3121  91.6122
36  63.5851  97.8769
37  116.273  197.619
38  101.764  173.447
39  73.0945  117.958
40  108.699  176.507
41  81.6255  132.1
42  58.1245  90.4069
43  90.1304  149.155
44  63.5507  109.069
45  69.7369  115.705
46  93.1869  155.854
47  67.263  118.696
48  68.2455  113.188
49  79.1954  130.364
50  46.7728  70.8013
51  59.0346  95.6941
52  72.9709  117.684
53  77.6543  125.937
54  63.2774  104.546
55  85.0142  138.073
56  70.7814  115.833
57  66.2167  107.399
58  78.8521  125.813
59  61.3828  96.4278
60  57.9362  98.6653
61  60.1062  99.2207
62  99.7519  173.783
63  79.171  132.82
64  59.2784  94.6623
65  61.3987  93.424
66  67.2531  101.781
67  51.9683  75.2738
68  53.1751  77.1082
69  27.8377  34.0131
70  42.3438  57.6401
71  54.4682  80.7857
72  53.9268  79.8784
73  71.1159  117.097
74  52.2575  87.4973
75  60.0349  101.129
76  60.8322  96.06
77  61.2284  102.667
78  60.1394  98.0447
79  50.6834  83.869
80  62.4115  107.854
81  68.6786  125.61
82  56.7591  99.1112
83  55.943  97.7874
84  62.5707  104.395
85  48.9275  82.5533
86  58.1218  99.6205
87  53.289  84.1125
88  55.8012  91.7824
89  64.4934  109.983
90  50.916  85.7089
91  45.0814  77.025
92  39.3226  68.3174
93  51.316  93.9617
94  48.8795  90.6395
95  52.855  95.2293
96  36.604  63.9094
97  34.7085  58.457
98  37.9985  66.4679
99  38.7712  67.4818
100  40.7686  71.9661
101  38.3101  66.6034
102  46.2085  81.4204
103  42.0528  75.4781
104  34.7308  61.4016
105  36.9148  65.1251
106  26.722  43.7302
107  31.8933  54.795
108  41.2092  73.156
109  40.6152  75.8156
110  47.0592  87.9639
111  43.8233  80.482
112  31.7274  53.4604
113  37.1919  63.122
114  32.7723  54.4934
115  33.9273  59.2701
116  45.3549  77.9813
117  38.8876  66.3139
118  23.0359  36.0506
119  38.7211  63.9651
120  38.5768  69.5618
121  32.1408  58.4218
122  23.289  39.3567
123  32.4128  57.2435
124  36.3381  63.6397
125  32.0291  52.0161
126  25.5897  41.6507
127  31.7591  54.6564
128  31.8988  57.0933
129  28.6834  47.4463
130  32.241  55.817
131  40.4966  71.7724
132  29.4352  49.3705
133  29.9056  48.6087
134  25.6496  43.5485
135  30.7068  52.9145
136  28.2603  45.9328
137  28.3273  41.7312
138  31.4438  49.1208
139  29.2778  45.6747
140  27.5659  41.5388
141  32.5486  51.6833
142  29.7589  48.2015
143  27.0529  43.7502
144  31.9864  52.3022
145  23.3247  33.4391
146  21.9564  30.4549
147  25.1965  35.3581
148  22.764  33.9694
149  25.3329  39.5173
150  20.7665  31.3583
151  23.2378  34.2156
152  24.6207  37.3951
153  17.4744  23.6352
154  22.8171  31.8524
155  21.2213  28.9914
156  21.5898  29.2977
157  22.926  33.1668
158  17.1617  24.3873
159  24.2457  37.8736
160  19.9785  30.4901
161  18.4334  26.8351
162  19.8065  29.238
163  16.696  22.5709
164  21.5574  30.3589
165  20.4506  27.6946
166  17.4177  24.4034
167  22.2395  31.0268
168  23.3638  36.2217
169  23.0587  34.6641
170  16.4673  22.5135
171  22.0547  31.8877
172  18.0854  24.6167
173  20.7421  30.8156
174  19.6161  27.4742
175  17.4963  20.6748
176  18.993  27.0695
177  16.7438  22.12
178  19.3037  26.4882
179  15.2804  19.7174
180  18.3351  25.788
181  16.9675  24.2567
182  16.8964  24.0004
183  17.3504  24.9924
184  16.312  21.0798
185  15.308  18.4907
186  14.1536  18.8759
187  15.0805  21.5891
188  12.2055  16.6799
189  13.7763  19.7644
190  13.4832  16.3894
191  13.0837  19.4918
192  17.5488  24.1501
193  16.6868  21.9143
194  16.7026  18.9296
195  14.8812  15.8763
196  13.1141  16.743
197  12.113  16.2179
198  13.572  19.3104
199  15.9221  23.4322
200  15.9251  21.9185
201  14.3347  19.1845
202  13.0505  15.3198
203  14.8532  17.357
204  13.5672  16.652
205  16.6812  23.2566
206  15.164  19.877
207  14.3083  17.299
208  17.6835  23.1362
209  14.6393  15.5857
210  16.5306  18.6639
211  15.3461  18.6896
212  13.4507  16.8467
213  14.7791  17.9295
214  14.3461  17.7482
215  16.3021  22.8016
216  14.6428  18.7932
217  15.2083  16.2147
218  17.229  18.802
219  15.5164  16.4887
220  14.4554  14.8263
221  13.764  14.8909
222  12.6664  15.3574
223  10.7198  12.0314
224  12.7058  16.9767
225  11.307  14.3201
226  13.2655  16.1103
227  11.7967  11.4142
228  11.8219  11.7019
229  13.7365  15.6367
230  13.3454  15.7318
231  11.8458  14.7887
232  11.8738  13.396
233  11.4254  12.405
234  13.5326  15.6859
235  11.236  13.071
236  11.489  14.5221
237  12.2379  15.7694
238  11.0812  12.7663
239  10.2002  11.1886
240  9.88808  10.7932
241  8.92357  10.6229
242  9.87258  12.8277
243  10.0688  13.0418
244  10.5448  13.0216
245  10.2588  12.3257
246  11.0541  12.8418
247  10.9478  14.9594
248  11.5066  15.8316
249  10.327  12.0585
250  12.0407  16.1678
251  9.78269  11.7913
252  11.4078  14.076
253  9.24913  11.388
254  9.63165  12.4732
255  7.83798  9.41756
256  8.05751  9.3625
257  8.95273  10.4527
258  8.91688  11.0944
259  8.01209  9.98836
260  8.46893  9.65018
261  7.68997  8.8169
262  7.51599  9.84793
263  9.2546  12.8736
264  8.45073  12.3526
265  9.1833  13.515
266  8.59452  11.9541
267  7.24933  10.6726
268  7.97155  12.1096
269  8.20743  12.0886
270  7.90552  11.2354
271  9.14518  11.9872
272  10.7527  15.5214
273  10.9198  16.9331
274  11.1648  16.6878
275  10.4278  15.2312
276  8.28668  11.3518
277  8.04258  9.51032
278  8.60985  10.1694
279  8.83169  9.02861
280  9.09956  10.1156
281  8.37886  10.1789
282  8.14953  10.1674
283  7.8466  11.2867
284  7.11723  8.28369
285  7.74261  8.65939
286  7.89486  9.30166
287  7.50309  9.30593
288  7.80746  10.9599
289  7.14959  10.3389
290  7.38838  9.52921
291  7.19107  7.87443
292  8.6781  12.0656
293  8.31246  11.6647
294  6.79341  8.65058
295  7.22232  9.35309
296  7.21477  8.92175
297  7.25755  9.31071
298  5.90798  7.07679
299  6.84688  8.90449
300  5.98858  8.86099
301  5.91244  7.46118
302  5.95009  7.33681
303  7.06276  8.54678
304  7.20416  8.68829
305  7.17292  8.36732
306  7.3832  8.31412
307  6.60039  9.1248
308  6.27669  8.19087
309  6.41044  9.19111
310  5.99475  7.45351
311  5.46636  6.95724
312  5.93387  8.64476
313  5.642  7.71339
314  6.35512  7.7896
315  6.63089  9.38627
316  6.61866  8.59943
317  6.29115  8.18695
318  6.66125  8.31048
319  6.25508  7.45275
320  6.05047  7.61787
321  5.90314  7.96884
322  6.43517  8.13659
323  6.31135  8.50232
324  6.58573  7.77935
325  6.49258  7.78476
326  6.427  7.23034
327  6.6832  8.22596
328  6.76802  7.76961
329  6.57695  8.67738
330  6.77704  8.00006
331  6.33498  8.456
332  6.48259  9.228
333  5.75236  7.95075
334  5.93302  7.89346
335  6.15149  7.48065
336  6.01402  7.02357
337  5.55445  7.24286
338  5.91793  7.20315
339  6.29389  7.65825
340  6.25469  8.41456
341  6.41572  8.70466
342  6.58149  8.49008
343  6.70415  8.64087
344  6.16602  8.1379
345  5.74306  7.5246
346  5.51066  7.2464
347  5.61969  7.14137
348  5.06112  6.71494
349  5.32912  7.07083
350  5.44778  7.28579
351  4.648  6.5361
352  4.66958  6.87143
353  4.625  6.0172
354  5.26951  6.87182
355  4.87822  5.72003
356  4.83393  6.61952
357  4.67273  5.79035
358  4.70166  5.96115
359  4.69564  6.67352
360  5.60954  6.91972
361  5.91689  7.19919
362  4.77501  6.11827
363  4.69141  6.58218
364  4.64344  5.6206
365  4.01724  5.39919
366  4.46348  6.45363
367  4.53332  6.4137
368  4.39093  6.10294
369  5.14693  6.70015
370  4.27164  5.87706
371  4.01307  5.40942
372  3.84167  4.92467
373  4.41945  6.78342
374  3.80974  5.5821
375  4.5319  5.95053
376  4.56409  5.75024
377  4.42415  6.30162
378  4.46349  6.44478
379  4.92016  7.3075
380  4.95838  7.01288
381  4.45173  6.06766
382  4.54784  5.62329
383  4.54416  5.69745
384  4.53784  5.40904
385  4.83432  6.00839
386  5.07563  6.18476
387  4.80809  6.05098
388  4.77252  6.23667
389  4.84412  6.17133
390  4.64626  5.60599
391  4.71021  5.65308
392  5.05782  6.93649
393  4.88699  6.61271
394  4.06586  5.7872
395  4.07713  6.21136
396  3.98374  5.69474
397  4.04635  6.03304
398  4.18539  5.85321
399  4.19387  5.83864
400  4.37976  5.56375
401  4.39072  5.63362
402  4.08791  5.7494
403  3.96375  5.02115
404  3.74378  4.90048
405  3.9661  5.71822
406  4.02206  4.76264
407  4.12766  5.34603
408  4.499  5.69372
409  4.10145  5.36592
410  3.50431  4.76966
411  3.60783  5.20169
412  3.57968  4.91919
413  3.57849  5.07426
414  3.86774  5.21747
415  3.93094  5.63105
416  4.44945  5.94284
417  3.95057  4.96713
418  3.91137  5.05154
419  3.98438  5.29744
420  4.30867  6.1297
421  4.16171  6.10694
422  4.01542  5.48819
423  3.68445  5.16957
424  3.68942  5.58377
425  3.72281  5.15987
426  3.65099  5.07616
427  3.73725  5.16281
428  3.89432  6.16425
429  3.68646  5.7388
430  3.63784  5.37416
431  3.63977  5.75696
432  3.62705  5.27143
433  3.70627  5.50303
434  3.3824  4.77866
435  3.63259  5.16614
436  3.43234  5.08942
437  3.33208  4.9931
438  3.28965  4.17194
439  3.26226  4.73819
440  3.43792  5.19143
441  3.26082  4.79474
442  3.35619  4.79705
443  3.27766  4.40934
444  3.11217  4.17552
445  3.12607  4.25469
446  3.11091  4.11031
447  3.20091  4.36514
448  3.36977  4.83843
449  3.45308  4.8909
450  3.6916  5.03516
451  3.57375  4.62793
452  3.59944  5.11461
453  3.53382  5.17322
454  3.56402  4.84809
455  3.49688  5.12625
456  3.65053  5.23811
457  3.63866  4.94986
458  3.42194  4.60837
459  3.499  4.78467
460  3.37469  4.61615
461  3.43467  5.03271
462  3.3546  4.79305
463  3.29048  4.6374
464  3.22595  4.47106
465  3.39302  4.55151
466  3.41527  4.86705
467  3.42692  4.9664
468  3.31771  5.05672
469  3.40089  4.83034
470  3.32323  4.61604
