0  817.761  1020.41
1  221.852  211.652
2  176.786  174.633
3  157.018  154.898
4  142.597  142.43
5  123.661  122.621
6  126.945  126.098
7  105.053  100.067
8  97.2849  93.73
9  94.1609  90.7157
10  90.8642  86.0281
11  86.5913  84.0549
12  78.9095  76.1052
13  79.6527  74.7801
14  74.7312  70.5887
15  71.156  64.3362
16  63.5787  59.4832
17  63.581  60.1341
18  63.0492  57.9965
19  59.6062  53.8421
20  60.2252  52.4151
21  56.1461  50.3289
22  54.7187  50.396
23  57.7657  49.8535
24  52.82  46.6898
25  51.8836  44.4852
26  50.6066  47.4407
27  53.0692  47.4393
28  50.5198  46.4192
29  49.7062  41.9069
30  46.8226  40.5273
31  48.1422  40.0086
32  51.8868  42.8795
33  53.5716  46.0713
34  51.3983  43.3307
35  51.9858  43.4921
36  56.1378  52.6791
37  53.7898  49.3784
38  53.351  41.7372
39  46.5319  37.001
40  50.4295  37.9447
41  47.3708  37.695
42  44.1334  36.0822
43  42.8659  33.4165
44  41.9739  37.9866
45  44.8154  33.7451
46  44.3971  37.2509
47  45.3036  37.7892
48  44.4268  35.7584
49  43.8844  36.4997
50  41.2921  34.072
51  40.3294  37.0152
52  41.3937  34.8029
53  45.7109  35.6836
54  40.1998  32.4996
55  45.1723  34.9018
56  39.896  32.1639
57  43.049  31.8081
58  38.9722  30.802
59  38.1623  31.5117
60  39.9824  29.9551
61  43.8354  33.3613
62  42.0566  34.2749
63  41.5092  35.8567
64  41.714  31.4212
65  41.4356  34.1676
66  45.4355  34.6081
67  42.7955  32.9846
68  42.7351  32.7034
69  42.495  36.8165
70  39.7405  31.9133
71  40.4913  32.5177
72  38.6039  30.6198
73  39.6181  31.0336
74  37.5532  32.5322
75  38.2256  29.5487
76  35.978  31.0643
77  35.4955  31.7328
78  37.0766  31.1849
79  38.4263  39.5155
80  37.7556  40.1305
81  38.6997  40.8703
82  37.0204  30.3607
83  36.201  29.3561
84  36.7382  32.0826
85  34.0643  30.6768
86  34.9024  31.3909
87  35.8584  34.7385
88  36.842  32.4376
89  36.4103  31.0823
90  35.6893  30.3904
91  33.6609  30.1367
92  31.6107  28.2961
93  33.2897  34.2343
94  30.592  28.5654
95  31.9622  28.3098
96  30.5649  27.2716
97  31.9344  32.7019
98  32.0646  32.314
99  32.0499  28.2939
100  32.435  27.3223
101  31.2066  26.9194
102  30.3324  26.8922
103  31.0559  23.8624
104  33.9759  33.8891
105  31.6239  27.1018
106  33.5986  26.441
107  31.4094  25.0242
108  30.2372  25.1481
109  28.9244  25.3795
110  31.1726  30.752
111  31.8031  27.8361
112  31.4716  31.9926
113  29.8983  27.285
114  28.9692  26.8225
115  27.1965  24.5461
116  28.3927  28.9757
117  28.1869  26.445
118  30.272  32.3774
119  26.7428  24.9606
120  26.373  22.6284
121  28.0388  28.4108
122  28.8604  32.9123
123  29.2683  31.5745
124  24.6229  21.7838
125  27.7678  26.2927
126  28.6585  27.7275
127  27.1156  22.1357
128  27.5677  24.6371
129  27.3207  26.0143
130  26.6496  23.5016
131  25.9993  23.9964
132  31.2542  32.1546
133  28.7777  28.7813
134  31.4524  33.9831
135  24.6073  23.0351
136  26.3531  24.212
137  25.1877  24.8198
138  24.9372  22.129
139  23.3965  20.9746
140  24.9967  23.1116
141  24.3672  18.6016
142  23.601  17.3029
143  24.8497  22.8188
144  23.9042  19.9934
145  25.1097  24.2494
146  22.6011  20.2572
147  24.5538  24.5898
148  25.674  26.2783
149  22.8013  21.8105
150  22.2703  22.7605
151  23.7239  26.2212
152  20.5419  20.4577
153  19.3778  17.3896
154  21.0948  22.6093
155  22.6419  23.8265
156  19.4794  18.0392
157  19.7621  16.5922
158  19.9171  17.8401
159  21.9516  21.0059
160  22.8977  24.703
161  24.7722  29.4269
162  17.8166  18.2136
163  18.8151  20.4656
164  16.2475  14.0934
165  17.1404  17.1105
166  17.7272  18.6658
167  15.5006  15.1703
168  17.0891  18.1803
169  19.6477  22.3254
170  17.4884  18.3002
171  18.0087  17.2698
172  17.2438  17.7071
173  18.3786  18.6528
174  15.6154  13.5711
175  15.6629  14.8627
176  16.179  16.0984
177  18.3327  18.784
178  17.9212  18.1673
179  15.892  14.888
180  18.0246  16.5949
181  16.5489  14.8851
182  17.3372  16.0248
183  15.9994  14.9066
184  18.2284  17.118
185  20.3001  20.98
186  19.9594  21.3565
187  16.0755  12.9557
188  16.1916  13.9156
189  15.1972  12.8965
190  15.8527  14.0188
191  14.8009  12.6527
192  16.0557  14.6704
193  17.6912  16.383
194  15.489  13.5398
195  16.5937  16.4168
196  14.226  12.973
197  18.1159  18.273
198  16.3519  14.781
199  18.3084  17.4737
200  17.3392  17.5675
201  16.5557  15.9856
202  15.3084  15.5876
203  15.7876  16.6283
204  14.4332  14.9534
205  13.2435  13.5197
206  15.3016  16.5088
207  14.3896  14.7387
208  15.9638  17.6724
209  18.1233  22.3888
210  12.9426  13.0897
211  18.7064  21.6229
212  14.6339  14.7983
213  13.7567  15.2179
214  14.7927  16.5122
215  13.5311  14.6897
216  13.782  15.3155
217  15.1091  16.4001
218  16.0057  17.9298
219  12.8608  13.8706
220  14.122  15.1882
221  14.3626  16.7283
222  15.1811  18.3974
223  16.7505  21.8407
224  15.132  18.2576
225  15.0208  17.2765
226  14.291  17.2818
227  13.161  14.8231
228  14.9143  17.6245
229  13.8229  15.651
230  13.3944  15.7487
231  9.4446  10.0297
232  14.721  17.5353
233  11.2826  12.6662
234  14.4065  18.0081
235  10.9525  12.0812
236  12.0624  13.4253
237  11.5072  12.4602
238  11.0188  12.1318
239  12.1158  13.3087
240  11.9518  13.0782
241  11.446  12.7323
242  15.4615  19.2383
243  11.9611  14.0051
244  9.58202  9.86299
245  9.40152  9.44828
246  12.5456  13.8344
247  12.0816  12.9423
248  10.458  11.1963
249  11.9367  13.7374
250  10.3694  12.0322
251  10.215  11.0665
252  8.24765  8.60809
253  8.84163  10.0393
254  11.0859  12.5515
255  7.32125  7.46319
256  8.30537  8.33795
257  9.32068  10.0707
258  8.98279  9.65869
259  8.5462  8.95694
260  8.84005  9.39776
261  8.51179  8.97811
262  8.92226  9.55854
263  9.00237  9.37436
264  9.20884  9.73249
265  8.01484  8.20282
266  7.4111  7.72135
267  7.70615  7.71432
268  9.86136  11.0975
269  10.2874  11.2478
270  9.82656  10.1619
271  8.89452  8.73834
272  7.62606  7.04784
273  8.18028  8.22963
274  7.36406  7.16998
275  9.17949  10.3288
276  8.51123  8.996
277  9.89739  10.9241
278  7.9776  8.22899
279  8.17125  8.28317
280  9.64737  10.3789
281  8.19435  8.53827
282  8.01659  7.88064
283  9.09433  9.36774
284  9.57456  10.437
285  9.2167  10.2853
286  8.57083  8.90341
287  8.20855  8.09059
288  8.27923  7.97051
289  8.66582  8.81109
290  8.49488  8.66302
291  7.34723  7.07097
292  7.91452  7.63356
293  7.28253  6.91209
294  7.08337  6.60166
295  7.56212  7.1327
296  7.67191  7.49655
297  7.09189  6.67756
298  6.66411  6.14619
299  7.32496  6.97852
300  8.0268  8.62869
301  6.97027  6.9147
302  7.72172  7.9896
303  6.92571  6.67542
304  7.97905  8.65633
305  7.04266  7.32502
306  6.5894  6.37442
307  8.55766  8.67591
308  7.07538  7.11879
309  6.62556  6.1322
310  7.96014  8.25154
311  7.39031  7.14684
312  7.15708  6.58362
313  6.9618  6.13878
314  6.62823  5.90736
315  6.57109  6.05583
316  6.98763  7.08499
317  6.44686  6.70605
318  6.44263  6.564
319  6.0716  5.91578
320  6.81835  7.00181
321  5.87382  6.1261
322  7.34289  8.83467
323  6.03046  6.57978
324  5.7362  5.60748
325  6.38589  6.27966
326  6.15979  6.2313
327  6.18563  6.43939
328  5.53703  5.72935
329  5.89231  5.6988
330  5.71719  6.06741
331  5.69741  6.29527
332  5.80812  6.56281
333  6.27214  6.9218
334  6.46517  7.02609
335  5.11474  5.24085
336  4.90574  4.82651
337  5.7702  5.86871
338  6.00026  6.36622
339  5.63525  5.92901
340  5.69473  5.65102
341  5.06875  4.87904
342  6.04717  5.91733
343  6.44865  6.59783
344  5.32037  5.60059
345  5.56277  6.00843
346  5.23225  5.57207
347  5.1422  5.45565
348  5.73975  5.89398
349  5.44878  5.36477
350  5.2944  5.27617
351  5.8674  5.74173
352  5.60321  5.6351
353  5.4786  5.54657
354  6.2187  6.75564
355  5.26339  5.65618
356  5.2155  5.56567
357  5.01488  5.27669
358  5.39664  5.64183
359  6.1041  7.05338
360  5.6247  5.79947
361  5.83507  6.23505
362  5.68571  5.79427
363  6.09423  6.52938
364  5.67853  6.05454
365  5.47343  5.91816
366  6.02803  6.6729
367  6.84088  7.54081
368  6.43075  7.23863
369  6.18803  7.20682
370  7.03514  7.91152
371  6.74742  7.99653
372  6.70431  8.02031
373  6.40894  7.91028
374  7.12959  8.56085
375  6.94131  8.34086
376  5.99954  7.25439
377  6.53856  8.03037
378  5.6834  6.97006
379  5.52642  6.55711
380  5.39494  6.16819
381  5.37754  5.77153
382  4.80863  5.01313
383  6.03463  6.1
384  5.09061  5.34555
385  5.23974  5.54086
386  5.48902  6.31201
387  5.30895  5.94925
388  5.69206  6.26499
389  5.50361  6.03834
390  5.60201  6.2691
391  5.55457  6.27388
392  5.0692  5.65929
393  5.19521  6.15668
394  5.24819  6.08678
395  5.04864  5.71766
396  5.67616  6.62999
397  4.81104  5.01483
398  5.46509  6.19379
399  4.93303  5.25241
400  5.02121  5.83204
401  5.02369  5.68758
402  5.01893  5.64972
403  5.59849  6.06201
404  5.35224  5.7607
405  5.17544  5.65169
406  4.73697  5.29342
407  4.99761  5.4708
408  5.92179  6.66375
409  5.97667  6.44492
410  5.03553  5.54821
411  5.44144  6.01877
412  5.11639  5.35092
413  5.46872  5.85829
414  5.26165  5.73329
415  4.94923  5.22508
416  4.72311  5.27006
417  4.66511  5.09237
418  5.20486  5.89918
419  5.3393  6.03209
420  5.09212  5.82982
421  5.45962  6.30096
422  5.75014  6.38775
423  5.05403  5.64144
424  5.14987  5.6407
425  5.05146  5.3815
426  6.03335  6.97164
427  5.69835  6.4097
428  5.44608  6.25559
429  5.10946  5.56203
430  5.0499  5.59664
431  4.78442  5.29527
432  5.09879  5.62535
433  5.16927  5.64562
434  4.93983  5.5279
435  4.69149  5.1543
436  4.86173  5.37448
437  4.54557  4.70078
438  4.80417  4.8543
439  4.33491  4.31815
440  5.04888  5.01119
441  4.7563  4.68109
442  4.74759  4.98365
443  4.93911  5.24476
444  5.13621  5.29024
445  4.958  5.01806
446  4.75293  5.0855
447  4.90153  5.05741
448  4.56016  4.47601
449  4.75543  4.83773
450  4.6275  4.61946
451  4.50432  4.57157
452  4.18393  4.37024
453  4.46041  4.60715
454  4.37355  4.5876
455  4.91998  5.21056
456  5.0194  5.34856
457  4.67751  5.09727
458  4.56193  5.11031
459  4.81294  5.20025
460  4.57195  5.03379
461  4.11294  4.44357
462  4.36504  4.52745
463  4.36614  4.73016
464  4.29421  4.65716
465  4.40926  4.66289
466  4.28342  4.53339
467  4.86992  5.06057
468  4.50992  4.77108
469  4.60343  4.95863
470  4.83182  5.20919
471  4.25709  4.61752
472  4.45788  4.86115
473  4.48413  4.72106
474  4.63371  4.76701
475  4.39444  4.59445
476  4.2945  4.48824
477  3.94691  4.27717
478  3.84049  3.99723
479  4.1145  4.3005
480  3.97251  4.20429
481  4.0999  4.30459
482  3.69436  3.99826
483  3.88454  4.23756
484  4.27039  4.5943
485  4.13475  4.40776
486  4.51678  4.82875
487  4.58648  5.06468
488  4.34125  4.68212
489  4.20753  4.54795
490  4.25866  4.72109
491  4.14809  4.35181
492  4.10754  4.09305
493  4.34418  4.31551
494  4.05309  3.95948
495  3.85659  3.91679
496  4.08336  4.15563
497  3.92856  3.97728
498  3.94889  4.11652
499  3.86459  4.04147
500  3.7686  3.9907
501  4.34497  4.8242
502  3.97753  4.51053
503  4.02444  4.46091
504  4.35163  4.6947
505  4.17024  4.60623
506  4.4906  5.0976
507  4.33533  4.89314
508  4.18653  4.71471
509  3.94507  4.44853
510  3.99262  4.27744
511  3.86075  4.21369
512  3.91896  4.2283
513  3.88452  4.20413
514  3.83808  4.13454
515  3.99481  4.02783
516  4.00057  4.25785
517  3.98686  4.4403
518  4.10111  4.43444
519  3.98016  4.4865
520  4.11424  4.56158
521  3.95573  4.47086
522  3.79032  4.25003
523  3.77668  4.1443
524  3.72928  4.08229
525  3.96336  4.27067
526  4.23826  4.8779
527  3.87266  4.2669
528  3.93361  4.30411
529  3.99655  4.3676
530  4.12388  4.41664
531  4.08527  4.4758
532  4.52447  4.89936
533  4.77673  5.07715
534  4.35396  4.68247
535  4.14545  4.62342
536  4.82289  5.42021
537  5.03425  5.51179
538  4.32551  4.94663
539  4.75638  5.26152
540  4.63419  5.14388
541  4.60234  5.15266
542  4.295  4.75814
543  4.24127  4.72654
544  4.72745  5.26346
545  5.34206  6.00805
546  4.59169  5.07421
547  4.52224  5.04157
548  4.44341  4.99767
549  4.20967  4.54283
550  4.24493  4.9312
551  4.18619  4.76586
552  4.33228  4.9765
553  4.23178  4.78361
554  4.20319  4.62254
555  4.0361  4.56814
556  4.06589  4.57793
557  4.678  5.03831
558  3.9584  4.16963
559  4.03032  4.36589
560  3.93322  4.71305
561  3.94732  4.27234
562  3.97112  4.13363
563  4.16253  4.30165
564  4.16329  4.4983
565  4.10139  4.39023
566  3.99653  4.22895
567  3.75223  3.90492
568  3.84961  3.87623
569  3.84489  3.73066
570  3.72672  3.94931
571  3.9338  4.43569
572  4.12591  4.54333
573  3.99533  4.34059
574  3.6545  3.88028
575  4.0819  4.52833
576  3.71898  4.25969
577  4.00735  4.45966
578  3.82826  4.09401
579  3.86102  4.03131
580  3.86321  3.83842
581  3.88802  4.04286
582  3.9112  4.29116
583  4.13167  4.45703
584  4.17467  4.35151
585  3.97309  4.25882
586  3.88681  4.2376
587  3.75354  3.97475
