0  3082.55  6004.64
1  2003.55  3649.26
2  1296.32  1907.62
3  1038.27  1360.22
4  885.905  1123.96
5  750.337  951.28
6  612.194  756.133
7  489.508  615.532
8  421.177  543.001
9  342.452  430.341
10  280.316  354.929
11  259.314  322.976
12  206.889  262.541
13  165.317  211.927
14  126.689  164.142
15  136.867  180.956
16  139.117  189.534
17  129.269  176.629
18  106.015  139.314
19  112.926  151.494
20  90.2233  114.203
21  95.253  121.573
22  96.2384  121.606
23  145.594  212.275
24  81.1795  89.8231
25  81.5782  91.756
26  126.378  172.719
27  74.3463  80.5011
28  85.0367  100.364
29  137.286  194.068
30  102.006  130.596
31  115.248  149.853
32  101.711  127.514
33  107.542  142.015
34  71.8324  82.8335
35  75.2396  87.313
36  104.439  132.642
37  97.365  119.756
38  121.825  166.355
39  105.904  138.092
40  98.6315  126.012
41  101.929  136.305
42  105.647  142.512
43  74.8995  92.6008
44  71.0184  85.8961
45  141.296  227.772
46  117.925  182.67
47  100.031  151.822
48  77.1229  109.159
49  97.1046  144.077
50  112.093  181.06
51  59.1316  75.8568
52  59.3881  74.1352
53  88.0387  117.67
54  82.9097  104.701
55  79.0951  98.9295
56  100.101  146.663
57  81.3112  111.598
58  50.7091  55.5202
59  57.4698  63.8395
60  74.4603  90.2903
61  70.6698  88.3266
62  73.0172  98.1099
63  100.587  149.943
64  54.8155  61.6456
65  87.0124  126.529
66  59.3907  75.2508
67  52.1477  56.7986
68  56.2109  61.7079
69  66.8026  75.8099
70  72.4843  85.4351
71  78.5766  94.4833
72  79.91  101.399
73  72.776  93.8021
74  53.2533  60.2708
75  49.7296  55.7454
76  44.7489  49.3939
77  39.46  41.8732
78  41.8703  44.415
79  42.1424  42.9953
80  36.3379  35.0998
81  45.9085  58.3246
82  34.8396  34.9211
83  38.0606  41.3008
84  35.9412  36.5327
85  42.2654  48.3837
86  41.0223  43.2345
87  35.0642  33.3325
88  34.3428  31.5067
89  35.0717  32.732
90  46.6656  44.6739
91  48.5081  48.835
92  41.5215  41.0912
93  38.8041  37.6856
94  40.3307  39.0519
95  36.1371  35.1168
96  41.4517  40.4063
97  53.4714  58.7971
98  48.2559  49.4988
99  44.2626  44.2865
100  54.4873  62.1559
101  53.2512  56.1461
102  48.1425  49.6019
103  47.9517  49.3656
104  45.7277  46.8068
105  46.1652  49.2666
106  48.03  51.1375
107  37.6349  38.1346
108  50.6917  57.2613
109  55.6341  68.774
110  43.8126  49.9967
111  40.6473  42.8599
112  37.1708  39.546
113  37.1453  40.4209
114  41.2549  45.3897
115  45.9522  50.7763
116  42.0704  46.0864
117  43.4426  49.8168
118  50.3622  58.9629
119  88.0664  133.299
120  44.499  49.9829
121  35.7767  36.4329
122  30.4167  31.3229
123  27.0127  27.9601
124  26.2486  27.4235
125  25.2673  25.8886
126  25.766  26.8257
127  27.1178  29.2419
128  27.9132  31.809
129  27.3784  30.4555
130  25.1669  25.9916
131  22.1654  21.9703
132  23.1435  22.8703
133  24.0232  24.6151
134  35.8505  44.8894
135  50.2803  69.1245
136  31.4842  32.8437
137  33.3523  35.8642
138  33.1723  34.287
139  30.3161  30.3069
140  30.42  28.322
141  34.879  35.989
142  30.0729  28.141
143  32.9352  33.7355
144  41.2911  46.4757
145  32.4566  32.1918
146  30.5626  28.9442
147  39.4315  45.7081
148  32.9137  32.9588
149  33.6068  35.1883
150  27.4637  24.6248
151  34.091  36.5889
152  31.4275  30.5388
153  35.5535  41.9336
154  39.6414  50.0731
155  51.6644  70.0003
156  39.9598  45.4777
157  40.2585  43.7542
158  34.9822  34.3272
159  42.1029  48.5139
160  30.1669  27.5882
161  41.3393  49.2929
162  37.4895  36.4019
163  42.9092  51.144
164  36.059  38.8338
165  33.8945  37.4052
166  39.5538  46.303
167  42.0687  51.0462
168  35.8643  40.5637
169  33.2198  38.3584
170  30.0486  33.1855
171  39.1113  51.5517
172  36.4865  48.218
173  26.158  28.292
174  23.2221  23.3103
175  29.9971  36.2465
176  32.4224  37.5683
177  48.7894  69.6302
178  34.5779  42.4304
179  30.3994  35.8261
180  36.6374  47.4895
181  39.1176  53.8521
182  52.6709  77.6397
183  26.5349  27.7999
184  37.7083  48.6905
185  25.2974  27.6546
186  22.218  21.3406
187  29.7225  34.9641
188  24.3994  26.3783
189  26.6958  30.6943
190  44.0241  63.4441
191  36.9837  51.8403
192  35.4123  47.0689
193  38.9742  56.3289
194  40.6693  59.6162
195  28.1771  35.7958
196  27.004  33.758
197  28.7457  34.3977
198  25.8958  29.6108
199  29.0736  36.9036
200  26.8855  33.1963
201  35.642  50.9686
202  32.8701  48.3379
203  27.9474  36.6092
204  30.0738  42.507
205  26.3548  34.7886
206  25.724  31.1084
207  28.6146  36.611
208  41.1421  62.3136
209  28.0098  35.179
210  32.4439  41.8958
211  32.5582  43.205
212  51.5181  80.7123
213  35.9607  47.4766
214  28.0582  35.552
215  34.4375  47.471
216  29.3927  37.1944
217  35.026  47.1736
218  43.1632  65.9464
219  29.4379  38.7064
220  22.5175  24.6522
221  23.4877  28.6493
222  26.9419  36.605
223  27.1072  38.286
224  26.3936  37.2937
225  29.2971  40.8378
226  23.5684  26.1579
227  25.6596  31.3712
228  21.3591  20.4931
229  27.3559  37.8491
