0  5063.97  7433.9
1  1614.69  2486.73
2  782.528  1271.95
3  563.402  933.598
4  470.561  776.124
5  378.723  631.571
6  309.344  516.862
7  258.266  423.305
8  210.376  346.401
9  160.39  263.723
10  131.017  208.448
11  103.323  162.039
12  82.709  132.622
13  74.8291  126.521
14  86.1534  142.511
15  62.119  109.466
16  54.1768  95.991
17  46.1754  82.0725
18  40.1719  66.9499
19  37.9766  59.7726
20  47.2308  70.5746
21  40.332  66.5904
22  55.0972  77.8129
23  41.6186  68.8321
24  38.2958  62.0648
25  37.5706  57.1748
26  34.0647  52.1118
27  35.4531  57.9983
28  33.8485  56.7894
29  34.1326  59.826
30  32.4495  53.5904
31  31.3378  52.5883
32  28.9635  46.011
33  28.7524  45.98
34  23.6044  36.8369
35  26.3707  40.3546
36  27.4627  47.8961
37  27.0903  44.306
38  25.5784  40.69
39  22.603  36.0428
40  21.23  33.5993
41  19.4559  29.0728
42  20.4866  26.0418
43  19.5354  30.2154
44  20.3712  32.2948
45  30.2493  46.3411
46  33.2639  52.3786
47  26.1161  41.5305
48  22.2473  35.8683
49  28.1945  47.3073
50  34.2462  55.1881
51  31.1715  51.6991
52  26.3335  45.3776
53  19.9396  32.0555
54  21.4026  36.4339
55  25.3957  44.0855
56  22.3318  38.0225
57  22.6402  39.7033
58  25.502  42.6193
59  24.7367  41.5846
60  21.756  34.6579
61  25.3193  43.823
62  21.9333  38.384
63  24.5019  42.1948
64  19.6454  33.5295
65  17.7535  28.685
66  19.8581  29.7181
67  19.3786  32.8763
68  16.5635  27.3853
69  20.5152  31.7402
70  27.402  44.9073
71  24.1026  39.7833
72  18.6482  30.4901
73  20.3453  33.3294
74  21.5139  36.3433
75  24.6123  39.4481
76  24.3103  32.5514
77  19.73  27.8228
78  22.6517  32.214
79  19.1058  27.2115
80  19.1961  29.9962
81  20.0626  30.9431
82  16.3519  25.1798
83  26.6741  44.4503
84  29.0879  48.293
85  25.5302  41.5372
86  22.9031  36.239
87  18.8212  28.7322
88  19.2808  28.306
89  20.7783  32.3097
90  27.0063  37.8522
91  26.0788  40.0599
92  27.0826  43.3733
93  25.9427  39.2458
94  24.4501  34.4855
95  21.4635  32.2367
96  19.4204  27.3645
97  23.4863  33.5347
98  19.8205  25.8926
99  20.509  28.7624
100  17.3872  22.4246
101  15.8097  22.5945
102  15.1266  21.646
103  14.5922  19.3351
104  13.7265  20.9833
105  13.8133  20.6937
106  14.8361  22.9914
107  14.0325  22.3522
108  14.5166  23.5358
109  18.917  28.8123
110  15.9007  21.6884
111  14.6298  23.5627
112  14.9666  23.6775
113  17.1087  24.6306
114  18.3033  28.0298
115  15.3368  23.8853
116  15.7712  25.3909
117  14.765  22.7522
118  17.7302  26.8694
119  15.64  25.936
120  13.1627  19.9913
121  15.5483  22.8822
122  13.6071  19.7109
123  14.6921  23.2247
124  14.3172  22.2904
125  13.5728  20.6933
126  15.192  24.1614
127  16.0847  24.9492
128  17.5498  26.27
129  13.5994  21.8276
130  9.00366  12.501
131  10.241  15.0682
132  10.9249  14.9559
133  12.7655  17.7979
134  12.9831  18.0609
135  10.5778  14.6892
136  10.4428  13.9688
137  12.3999  16.3966
138  11.4008  15.7855
139  11.3555  16.9486
140  10.1733  14.5345
141  13.5195  19.9881
142  15.2104  24.9381
143  12.2925  17.9537
144  11.1875  16.0293
