0  1559.61  2507.37
1  1272.4  2034.6
2  1029.66  1649.84
3  812.916  1297.47
4  620.107  990.746
5  455.783  735.386
6  331.264  531.348
7  250.755  401.014
8  198.832  321.182
9  149.756  241.734
10  113.561  185.646
11  87.2598  139.975
12  67.2768  107.768
13  55.2481  87.6664
14  47.735  70.6819
15  39.2468  58.2
16  32.8771  44.509
17  30.5648  39.9266
18  25.5441  35.7158
19  20.3428  26.6893
20  21.1862  23.1799
21  23.2033  29.9917
22  25.545  30.8869
23  29.2284  32.827
24  28.2911  33.691
25  23.6966  28.327
26  23.7683  26.1569
27  20.3729  22.8085
28  21.5661  25.1328
29  20.5509  23.8913
30  25.6007  29.4386
31  24.6627  33.0957
32  22.1178  26.5087
33  21.6852  25.2054
34  23.7314  27.7563
35  22.769  25.4741
36  24.5373  28.7248
37  24.0535  28.7915
38  19.9513  22.915
39  21.2906  24.76
40  20.9865  22.5262
41  18.2249  19.8957
42  24.8589  25.4162
43  16.4263  17.7257
44  16.2928  19.7553
45  19.0487  22.4318
46  21.6062  26.4768
47  20.947  27.4882
48  19.3351  24.8475
49  15.6621  20.708
50  22.1941  26.4685
51  22.4798  24.1355
52  20.8817  22.468
53  17.6757  19.31
54  16.9925  20.2221
55  18.7453  23.0907
56  22.0894  26.3029
57  22.4048  29.0048
58  21.5677  27.2067
59  23.199  27.5909
60  21.245  25.8295
61  22.2824  25.5941
62  23.9119  26.3816
63  19.7382  23.1787
64  21.1233  24.8163
65  17.3725  22.0837
66  18.4362  23.2296
67  16.4981  18.9231
68  15.2393  18.3542
69  16.1869  21.6576
70  19.3658  25.5118
71  19.7712  23.2953
72  18.1266  21.4651
73  16.9013  20.8662
74  18.8987  24.626
75  18.8978  24.4919
76  18.568  21.9952
77  17.236  20.8887
78  18.4967  21.6855
79  16.92  21.3819
80  18.0735  21.6899
81  19.7074  23.0117
82  15.9385  19.3848
83  18.9788  20.7618
84  18.479  21.0629
85  17.1529  19.4632
86  15.3616  18.7911
87  16.7367  22.2591
88  16.0968  20.1602
89  19.5461  22.9545
90  20.861  23.4782
91  17.1775  19.1083
92  16.6976  19.1713
93  15.0862  18.0633
94  15.7498  18.5151
95  17.8441  19.6216
96  18.3107  21.255
97  19.8292  24.536
98  17.369  20.7572
99  15.7265  20.8614
100  15.2311  20.0241
101  13.6457  18.0359
102  12.1212  15.5518
103  13.2339  15.7928
104  12.743  15.4634
105  10.8162  13.3652
106  10.9702  13.4348
107  10.8364  14.0772
108  12.1056  15.0385
109  11.3785  14.8825
110  13.5532  16.6329
111  14.4619  17.7946
112  11.3435  14.2206
113  11.7016  16.2623
114  10.9452  15.6132
115  11.0337  16.1607
116  12.4246  17.0165
117  12.9213  17.6103
118  10.4358  13.2827
119  14.539  18.8098
120  17.8889  23.635
121  15.4524  19.6864
122  10.6721  13.4919
123  10.8801  13.603
124  9.14311  11.6303
125  9.70635  12.3981
126  9.32057  11.9766
127  9.46789  10.8779
128  8.80977  10.2331
129  12.9006  14.8158
130  13.0452  15.3134
131  10.7832  11.7655
132  11.7878  13.3565
133  11.2512  13.1165
134  7.16577  8.94302
135  7.81706  10.108
136  11.0766  13.8865
137  9.15091  10.9668
138  9.10948  10.3506
139  11.75  13.8378
140  13.4203  16.2108
141  15.5881  19.5435
142  12.1255  14.6678
143  16.7256  20.2116
