0  850.129  1589.97
1  281.54  489.932
2  179.188  277.53
3  132.037  178.129
4  106.201  128.792
5  90.0331  104.595
6  75.1288  78.8544
7  65.5208  64.9729
8  56.2832  53.7498
9  48.9114  46.0393
10  45.2875  42.2211
11  40.0003  33.3455
12  36.1536  30.5486
13  33.2474  29.1043
14  31.1547  28.32
15  27.0374  23.2519
16  27.7506  26.7853
17  28.1055  28.5102
18  25.0553  25.3053
19  24.197  23.2161
20  23.7172  22.0752
21  19.9091  19.5453
22  18.6655  20.2702
23  20.0036  19.9185
24  21.3394  24.7531
25  17.4485  20.8777
26  16.095  19.2298
27  17.1618  19.6484
28  14.1748  16.29
29  16.0007  17.9808
30  15.5219  17.1961
31  15.5432  16.5724
32  15.6869  17.851
33  16.9037  20.7776
34  16.1011  17.3405
35  16.4468  19.665
36  15.3599  20.3613
37  19.6825  30.1874
38  16.266  23.9188
39  15.1415  20.7711
40  16.0936  19.2697
41  16.0922  22.4716
42  17.1924  23.0886
43  17.402  24.504
44  13.6008  18.5909
45  16.7924  22.9895
46  15.0966  21.3192
47  16.3121  23.2199
48  18.1321  24.0239
49  14.4878  17.7163
50  17.2981  23.6864
51  14.3803  17.8854
52  14.7422  16.4499
53  15.6356  15.8743
54  14.7563  15.9823
55  14.6565  16.6042
56  16.0698  18.3494
57  19.9396  25.1442
58  18.6579  22.8234
59  14.8979  16.7709
60  13.7714  15.987
61  13.8114  15.3967
62  10.9087  13.6444
63  12.39  15.1195
64  13.8461  18.5085
65  10.8855  11.0255
66  12.48  14.6376
67  12.3028  15.0272
68  11.5185  12.4878
69  10.1286  11.1603
70  10.4794  11.6227
71  11.2104  13.382
72  11.1622  11.5945
73  10.011  11.2391
74  10.0622  11.731
75  9.16406  10.4489
76  9.42829  12.0554
77  9.69741  10.2661
78  9.49346  10.8928
79  10.2893  9.91774
80  10.4059  10.0838
81  10.6796  11.9536
82  10.1361  11.7413
83  9.41072  11.2069
84  11.0327  12.7086
85  10.1148  10.3345
86  8.61447  8.43049
