0  7149.58  10451.8
1  2152.36  2798.97
2  660.901  816.205
3  374.33  566.93
4  307.975  496.311
5  225.601  353.741
6  157.203  224.541
7  124.579  174.091
8  104.141  134.714
9  91.7901  115.785
10  75.685  91.8758
11  64.6826  74.6337
12  55.542  60.0321
13  49.9533  54.7316
14  39.4384  36.7584
15  29.4922  23.043
16  27.7964  22.9501
17  22.1  15.4173
18  20.8697  15.6886
19  21.375  17.7505
20  21.4594  18.2798
21  21.6899  20.2629
22  23.0577  24.7535
23  25.126  28.5156
24  22.973  26.9802
25  22.8445  28.3447
26  26.2719  33.4077
27  22.7368  28.0685
28  22.3661  27.048
29  18.7681  19.0152
30  19.4606  21.9488
31  18.0908  21.6722
32  17.3238  20.4684
33  14.1076  16.9671
34  16.1293  17.1298
35  16.9672  18.9472
36  15.5449  18.0915
37  13.1056  13.7498
38  13.7265  15.7022
39  19.3987  24.0544
40  18.265  21.2877
41  12.286  13.6057
42  20.3079  25.0205
43  22.3306  32.1951
44  16.5275  22.806
45  12.0243  15.4127
46  13.7884  17.489
47  17.233  23.2369
48  16.7489  23.0442
49  12.7818  16.5291
50  13.3359  16.6319
51  17.0506  23.6272
52  18.5042  26.0103
53  13.6395  17.6594
54  10.827  12.9156
55  12.7875  15.312
56  17.956  23.4112
57  21.3997  28.7311
58  17.9054  22.4972
59  16.008  20.6488
60  13.287  16.4024
61  15.5435  19.0255
62  25.0259  36.3293
63  28.2897  40.6161
64  24.4067  33.491
65  24.25  32.4093
66  24.7167  34.7495
67  21.7221  29.931
68  17.6166  23.2153
69  18.3115  24.1808
70  16.1222  20.457
71  13.6528  16.9868
72  15.2808  19.3089
73  18.9828  24.9335
74  21.3999  28.7973
75  22.983  33.5917
76  31.2839  46.9276
77  31.5985  48.2212
78  22.0636  32.8149
79  21.4682  32.0062
80  28.063  41.8014
81  19.8446  27.4539
82  18.9711  26.0398
83  21.0415  29.1627
84  18.1513  26.0058
85  19.6973  27.9101
86  19.6838  27.7798
87  21.9861  30.8771
88  20.6661  29.0307
89  18.6222  24.7764
90  17.7905  23.5637
91  14.7829  19.7437
92  16.4102  22.3919
93  13.1217  16.3995
94  13.5098  17.6574
95  20.7493  29.5847
96  18.2286  24.3469
97  16.7562  22.4283
98  21.5703  31.3509
99  20.3041  29.947
100  24.2849  36.16
101  14.0808  18.3394
102  20.3146  28.3247
103  18.2322  24.7416
104  12.6041  16.3782
105  16.5725  22.9106
106  19.2302  27.8503
107  13.8839  18.1062
108  16.6624  23.4708
109  14.3708  18.8839
110  16.7727  23.1118
111  15.8336  21.7135
112  12.7851  16.5058
113  15.733  20.1052
114  16.1159  22.6938
115  15.1761  21.9017
116  14.2489  20.1428
117  12.3654  16.8569
118  8.77684  10.78
119  11.8876  14.9325
120  12.1872  13.464
121  14.1776  18.8035
122  12.6559  16.4411
123  8.8569  10.4619
124  12.0838  16.4765
125  13.7841  18.4633
126  12.1637  16.6584
127  14.0583  20.167
128  11.5563  15.8141
129  12.4169  16.5691
130  10.6663  14.2167
131  13.0197  17.8367
132  13.7167  19.4064
133  13.2836  18.6083
134  10.1092  13.1554
135  13.9636  19.326
136  13.0546  17.6896
137  13.5843  18.9036
138  10.9468  14.2766
139  12.5683  17.2821
140  12.465  17.4048
141  12.7054  17.166
142  11.3128  15.0891
143  17.1855  25.3097
144  14.2963  20.2958
145  11.7355  16.459
146  11.501  15.9702
147  11.3577  15.806
148  15.1971  22.3746
149  17.688  27.2544
150  11.6643  15.539
151  11.4374  15.1883
152  12.197  15.3736
153  9.63522  11.8858
154  11.2422  14.2472
155  8.47634  9.88787
156  8.71595  10.3468
157  10.4398  13.3368
158  12.051  16.0618
159  11.5547  15.9354
160  9.20258  11.7294
161  8.35851  10.1246
162  8.38769  9.95777
163  8.64953  11.1101
164  9.17062  11.7902
165  8.20483  10.3058
166  9.07989  12.1073
167  9.0124  11.602
168  8.53233  10.701
169  9.89017  12.8746
170  7.82232  9.38045
171  7.5828  9.30308
172  7.69077  9.60222
173  7.92362  9.61209
174  8.54264  11.0264
175  8.59481  10.9434
176  10.1125  13.3523
177  8.29061  10.3935
178  7.04903  8.39728
179  6.84543  8.13474
180  7.37824  8.79727
181  8.12229  10.258
182  7.83697  9.6684
183  9.73602  12.3383
184  10.7498  14.6501
185  8.61515  10.6159
186  6.32818  7.39026
187  8.03583  10.1242
188  8.0484  10.0395
189  8.68015  10.7266
190  8.92582  11.6866
191  8.98087  11.6367
192  9.15507  11.6731
193  9.62333  12.2936
194  9.13365  11.2795
195  8.47153  10.2555
196  8.21945  9.7937
197  9.80929  12.1681
198  10.5255  13.8448
199  9.56581  12.1122
200  7.64054  9.14289
201  8.63008  10.5589
202  8.59536  10.602
203  8.19834  9.92934
204  8.06719  9.95473
205  6.79459  7.61262
206  9.01761  11.8191
207  9.40926  12.1194
208  8.80123  11.3696
209  8.00404  9.71565
210  7.33918  8.77724
211  8.51976  11.3846
212  8.53146  10.5784
213  9.18668  12.185
214  7.17816  8.52799
215  8.14762  9.90077
216  7.74703  9.49079
217  9.25869  11.7188
218  8.50488  9.95331
219  9.24294  11.3588
220  7.65805  9.31146
221  8.40371  10.471
222  6.47298  7.16197
223  6.62328  7.65947
224  7.24263  8.40242
225  8.11531  10.0407
226  6.46863  7.25949
227  6.1023  6.79412
228  7.20399  8.80196
229  6.12221  6.87556
230  6.43936  7.45535
231  6.35106  7.33134
232  6.71592  7.8679
233  6.92216  8.25341
234  7.10504  8.47412
235  7.53328  9.17948
236  6.66333  7.67992
237  6.56888  7.67362
238  7.3585  9.1355
239  7.4231  8.99662
240  5.81411  6.59871
241  6.29095  7.37068
242  7.10648  8.68201
243  6.16314  7.0903
244  6.43663  7.23368
245  6.3024  7.2149
246  6.09344  6.79573
247  6.0837  6.97279
248  6.6406  7.6063
249  6.4121  7.06212
250  6.49175  7.55931
251  5.63467  6.19003
252  5.47598  5.96088
253  5.52561  6.01162
254  6.30381  7.32347
255  5.46356  6.0302
256  6.29421  7.10091
257  5.23747  5.91337
258  5.05771  5.51768
259  5.66147  6.6016
260  5.84993  6.79524
261  5.67276  6.31929
262  5.02981  5.31587
263  5.81795  6.56091
264  5.90926  6.60431
265  5.67035  6.17976
266  5.75358  6.07467
267  5.8761  6.56845
268  5.41231  5.97439
269  5.34624  5.99165
270  4.80844  5.30505
271  5.27071  5.60076
272  4.87316  5.02749
273  5.49863  6.03668
274  5.03021  5.39352
275  5.37187  5.67399
276  5.51334  6.21609
277  4.97432  5.46175
278  5.19122  5.78185
279  5.60832  6.22779
280  5.21503  5.76361
281  4.89667  5.32363
282  4.53  5.15258
283  4.56938  4.90486
284  4.70365  5.0492
285  5.10681  5.53697
286  5.17912  5.59138
287  5.37896  5.83998
288  4.83701  5.26324
289  4.83591  5.4071
290  4.80418  5.19884
291  5.35515  5.93171
292  4.84352  5.45728
293  4.64591  5.13044
294  4.35188  4.70317
295  4.68381  5.40193
296  4.46439  5.0547
297  5.55927  6.22972
298  4.8196  5.47154
299  4.56661  5.15569
300  4.96049  5.47487
301  5.18563  5.51018
302  4.8073  5.38808
303  4.34251  4.54677
304  5.0264  5.40632
305  4.02446  4.39423
306  4.39536  4.63112
307  4.5064  4.95663
308  4.48966  4.92513
309  5.42691  6.08403
310  4.9287  5.80714
311  4.84127  5.58234
312  4.71117  5.30289
313  4.46577  4.86999
314  4.90974  5.49176
315  5.01748  5.71587
316  5.14606  5.91234
317  5.21491  6.09635
318  4.58108  5.19123
319  4.45005  4.99606
320  4.72841  5.32259
321  4.47193  4.92874
322  4.48928  5.00103
323  4.86701  5.43307
324  4.72135  5.12031
325  4.76038  5.45035
326  4.3175  4.74398
327  4.32964  4.82624
328  4.207  4.55299
329  4.58513  5.09551
330  4.00559  4.37439
331  4.4651  4.8668
332  4.52829  4.93929
333  4.34571  4.63896
334  4.46234  4.89646
335  4.13671  4.6953
336  4.04355  4.52486
337  4.32288  4.85163
338  4.67864  5.1502
339  3.90543  4.2601
340  3.92614  4.08307
341  4.17998  4.37827
342  4.33994  4.82464
343  4.19427  4.57553
344  4.93739  5.77211
345  4.41938  4.90804
346  3.8844  4.21698
347  4.17359  4.51855
348  3.9253  4.31342
349  4.23079  4.55153
350  3.87053  4.25766
351  4.49179  4.92289
352  4.44205  5.12588
353  4.34896  5.13478
354  4.09555  4.51952
355  4.00831  4.43953
356  4.52779  4.90322
357  4.14534  4.63707
358  3.90849  4.25277
359  4.09955  4.40459
360  3.93675  4.29336
361  3.9572  4.19416
362  3.9755  4.34049
363  4.54786  5.12003
364  4.40664  4.82709
365  4.15015  4.53334
366  4.12954  4.50717
367  4.43393  4.9114
368  4.50598  5.098
369  4.12768  4.6279
370  4.29303  4.79143
371  4.72866  5.64768
372  4.32194  5.01402
373  4.08267  4.60772
374  3.7357  4.11836
375  4.26347  4.77588
376  4.22578  4.78573
377  3.98294  4.38517
378  4.10157  4.57483
379  3.79817  4.11093
380  3.67147  4.07482
381  3.73412  4.07994
382  4.04077  4.56782
383  3.87417  4.43239
384  3.76734  4.27677
385  3.93733  4.48054
386  3.62581  4.065
387  3.87985  4.23008
388  3.62694  4.12716
389  3.72187  4.22837
390  3.83198  4.34765
391  3.90751  4.29531
392  3.85259  4.35368
393  3.79223  4.1551
394  4.08888  4.50865
395  3.86685  4.36299
396  4.15181  4.5641
397  3.91593  4.38542
398  3.99048  4.49696
399  3.65987  4.039
400  3.95639  4.39092
401  4.0337  4.19725
402  3.63316  3.85546
403  3.67347  4.1341
404  3.71733  4.03144
405  4.31588  4.9018
406  3.89333  4.35117
407  4.17546  4.69382
408  3.8394  4.29199
409  3.84015  4.28967
410  3.74697  4.04128
411  3.63516  3.82138
412  3.92084  4.26958
413  3.62778  3.96585
414  3.90424  4.18497
415  3.63555  3.92373
416  3.73071  3.8929
417  3.88792  4.18781
418  3.7373  3.98466
419  3.7867  4.08015
420  3.87288  4.17207
421  3.66639  3.92311
422  3.87453  4.29544
423  3.92932  4.3253
424  3.90846  4.3853
425  3.87139  4.22492
426  3.6244  4.03328
427  3.73255  3.94768
428  3.82597  4.10445
429  3.86573  4.2961
430  3.61804  3.94074
431  3.84369  4.12048
432  4.48971  5.2122
433  4.01655  4.40056
434  3.86015  4.2525
435  3.71882  4.1693
436  4.02388  4.44811
437  3.74581  3.96062
438  3.62114  3.71216
439  3.66271  3.71964
440  3.7303  3.87813
441  3.74074  3.83399
442  3.62796  3.88388
443  3.63439  4.0518
444  3.58241  3.86778
445  3.51899  3.70219
446  3.48359  3.72328
447  3.53736  3.80151
448  3.66935  3.83344
449  3.78632  3.87673
450  3.49659  3.72141
451  3.54926  3.81667
452  3.78868  4.09866
453  3.44465  3.70071
454  3.88253  4.04324
455  3.71693  3.92094
456  3.54157  3.57522
457  3.48103  3.58923
458  3.72057  3.88697
459  3.48988  3.71975
460  3.50407  3.66599
461  3.75958  4.15077
462  3.71567  4.11806
463  3.43014  3.75616
464  3.45775  3.81988
465  3.51275  3.85357
466  3.62457  3.77855
467  3.59951  3.75671
468  3.48149  3.77628
469  3.34605  3.56827
470  3.43046  3.77405
471  3.31011  3.55916
472  3.44238  3.78236
473  3.42513  3.82593
474  3.56264  4.07568
475  3.28724  3.75126
476  3.28537  3.69738
477  3.47565  3.71696
478  3.43183  3.53785
479  3.57536  3.88005
480  3.25096  3.54485
481  3.35219  3.64749
482  3.23791  3.5503
483  3.20234  3.66023
484  3.24923  3.69764
485  3.20168  3.48003
486  3.29513  3.48458
487  3.38061  3.69613
488  3.29864  3.58505
489  3.33453  3.66162
490  3.38791  3.72246
491  3.5712  3.93456
492  3.40212  3.8179
493  3.27519  3.60292
494  3.2837  3.59596
495  3.3715  3.67898
496  3.1234  3.41447
497  3.38234  3.72202
498  3.29595  3.66264
499  3.142  3.51143
500  3.13674  3.50039
501  3.18305  3.63781
502  3.25642  3.68222
503  3.15784  3.50917
504  3.35993  3.81949
505  3.24444  3.65167
506  3.2306  3.59182
507  3.2739  3.58915
508  3.16871  3.50511
509  3.14249  3.4255
510  3.26193  3.52771
511  3.29545  3.55644
512  3.29495  3.53016
513  3.25772  3.5903
514  3.16627  3.55753
515  3.33464  3.75951
516  3.36415  3.66435
517  3.1718  3.47343
518  3.32356  3.55614
519  3.11337  3.4198
520  3.28885  3.601
521  3.10204  3.39565
522  3.00164  3.28343
523  3.0877  3.36116
524  3.03233  3.32534
525  2.95814  3.26749
526  2.90382  3.22465
527  3.01039  3.25463
528  3.04534  3.34407
529  3.12241  3.4201
530  3.15065  3.49201
531  2.95696  3.2616
532  3.11022  3.40586
533  3.07783  3.34092
534  3.28137  3.61494
535  2.99368  3.32942
536  3.05894  3.28584
537  3.07782  3.33633
538  3.1572  3.45646
539  3.027  3.27379
540  2.99504  3.13392
541  2.97662  3.2661
542  3.01488  3.15356
543  2.94329  3.10593
544  2.89909  3.20826
545  3.07096  3.31202
546  2.90356  3.10281
547  2.9836  3.1032
548  2.83694  3.01241
549  2.91165  3.14659
550  3.16538  3.35384
551  2.84889  3.12149
552  2.93635  3.20334
553  3.10739  3.39845
554  2.92756  3.23253
555  3.08089  3.38216
556  2.87468  3.20428
557  2.8825  3.25635
558  3.04212  3.3302
559  2.94488  3.23162
560  2.92424  3.25052
561  2.91687  3.25745
562  2.95651  3.29147
563  3.04598  3.33189
564  3.06758  3.38727
565  3.08386  3.38231
566  3.04268  3.36651
567  2.87608  3.20081
568  2.90657  3.23478
569  2.92924  3.27237
570  2.88283  3.20701
571  2.95315  3.30829
572  2.79275  3.08191
573  2.74997  3.04798
574  2.79825  3.12936
575  2.81887  3.0466
576  2.84675  3.08793
577  2.94888  3.10325
578  2.79133  3.14387
579  2.76624  3.00559
580  2.63215  2.93817
581  2.76294  3.02616
582  2.70969  2.93002
583  2.76675  3.04483
584  2.81138  3.07913
585  2.75581  3.02896
586  2.69509  2.97577
587  2.67805  2.96619
588  2.69778  2.97576
589  2.82466  3.11935
590  2.71656  2.98018
591  2.60956  2.85081
592  2.73148  2.94664
593  2.66827  2.92008
594  2.704  2.96492
595  2.67717  2.92776
596  2.67841  3.07244
597  2.68038  3.14017
598  2.72446  3.02295
599  2.67544  2.96944
600  2.69543  2.89013
601  2.66948  2.9439
602  2.64688  2.93092
603  2.60416  2.89892
604  2.57536  2.87257
605  2.58906  2.8428
