0  1933.26  4138.32
1  1634.35  3583.52
2  1339.14  2998.64
3  1148.57  2631.71
4  939.008  2205.03
5  769.323  1858.47
6  642.895  1575.59
7  511.403  1275.36
8  412.484  1037.06
9  335.873  829.08
10  282.554  659.647
11  246.77  522.055
12  230.177  469.259
13  210.999  414.685
14  199.32  371.48
15  185.193  324.78
16  162.675  284.438
17  148.465  261.941
18  141.839  241.599
19  140.419  214.898
20  123.842  195.135
21  115.619  174.371
22  107.375  156.234
23  95.4173  137.08
24  80.659  117.773
25  77.2327  102.096
26  78.6616  94.4013
27  68.1442  82.8638
28  81.1251  93.0376
29  58.711  69.2535
30  63.3114  77.0353
31  58.5323  71.6631
32  61.0267  71.4791
33  59.3431  68.3072
34  56.539  66.3525
35  57.8125  71.4056
36  42.0289  47.3862
37  39.1015  43.7541
38  32.0581  37.9449
39  36.2061  41.1797
40  37.2589  42.5163
41  64.662  86.4555
42  55.8856  74.6978
43  40.737  47.3231
44  52.2817  59.6918
45  34.2657  37.93
46  40.7104  45.3133
47  32.4275  31.0599
48  46.082  48.5351
49  34.1528  35.1237
50  41.557  38.4117
51  37.3919  36.2903
52  35.3402  37.122
53  39.7061  42.6625
54  27.7494  25.2687
55  31.0317  29.1861
56  38.4953  41.8649
57  33.6587  34.0491
58  40.2561  43.2803
59  44.3584  53.577
60  33.3725  35.0212
61  35.9174  37.3499
62  44.879  58.0741
63  43.2192  53.4594
64  32.2532  36.5413
65  36.7667  40.4128
66  39.369  43.1754
67  34.2193  38.4537
68  31.8809  35.1658
69  25.5455  29.3464
70  33.6117  40.1509
71  31.9455  38.6371
72  38.2921  46.8261
73  34.0592  40.2772
74  32.4902  37.0609
75  32.2015  38.6411
76  32.8453  41.1703
77  30.0817  34.5903
78  38.0965  49.0187
79  29.3203  31.7639
80  33.9818  44.1857
81  27.1418  36.0263
82  30.0466  41.5583
83  25.0426  31.2961
84  30.3059  39.1909
85  31.2779  38.7894
86  38.3918  48.9314
87  35.2342  42.7395
88  37.3471  45.3066
89  37.1959  48.1515
90  32.1197  38.4944
91  28.6632  36.9503
92  32.39  41.6742
93  24.7006  29.4211
94  36.5686  41.8126
95  35.3932  43.938
96  23.4025  27.9325
97  34.8848  47.4004
98  32.8069  41.4449
99  27.9745  35.3299
