0  947.406  1607.11
1  384.722  668.009
2  215.296  381.353
3  140.933  237.396
4  110.342  163.113
5  98.3448  141.954
6  87.2438  125.896
7  79.6614  113.635
8  74.1932  104.686
9  65.0598  92.416
10  59.5462  83.4581
11  55.7682  79.1039
12  53.3946  69.6433
13  49.157  65.3844
14  45.4419  60.8654
15  42.396  54.1305
16  37.9253  49.0242
17  37.54  44.9976
18  37.9139  45.5073
19  34.4646  42.6092
20  36.4606  42.6144
21  35.8261  42.8971
22  32.3787  38.016
23  35.5929  40.2735
24  35.1591  39.0761
25  31.0623  35.9879
26  32.7778  34.7263
27  26.093  28.3283
28  27.6894  30.1671
29  25.6471  26.6819
30  30.1834  30.0982
31  31.8053  33.4816
32  29.4501  30.4127
33  27.7636  29.2081
34  25.7055  26.7469
35  26.4101  25.956
36  24.0983  24.4454
37  25.7978  28.0888
38  26.474  26.5037
39  24.8536  24.936
40  22.9885  23.3262
41  24.6241  23.9717
42  25.016  24.4466
43  27.8366  26.7987
44  25.5437  27.2036
45  24.095  23.4823
46  24.6514  26.0381
47  22.4275  22.5642
48  30.4858  33.6379
49  29.6941  31.9302
50  25.2556  24.4275
51  32.0429  33.8976
52  29.6804  27.0886
53  26.3083  26.742
54  22.8114  22.0778
55  23.923  23.9439
56  23.6515  24.377
57  20.9347  20.2757
58  22.9167  23.4124
59  21.9382  22.7783
60  26.1781  28.7721
61  21.1506  22.2997
62  19.9238  20.015
63  19.8095  20.7644
64  22.544  23.1739
65  23.4925  24.945
66  21.3263  20.7886
67  17.7045  16.542
68  19.3033  17.0876
69  19.1895  17.1814
70  17.859  16.2094
71  21.1785  20.8076
72  20.0289  19.5269
73  20.0494  19.2212
74  21.8126  22.5851
75  16.1237  14.7792
76  18.6903  18.0033
77  15.5153  14.0008
78  13.988  11.781
79  13.5137  10.8035
80  14.8633  12.8493
81  19.2943  18.9489
82  16.7523  16.1314
83  18.2088  17.1277
84  13.7233  10.5204
85  14.8115  12.2642
86  13.3867  10.9057
87  14.5796  11.3241
88  15.731  11.9323
89  13.3227  11.0661
90  13.5422  12.4421
91  14.7343  11.9652
92  16.6889  15.2808
93  15.928  14.2497
94  18.3064  17.7555
95  15.2844  14.0801
96  15.7754  14.2059
97  18.4212  16.4273
98  17.5635  17.0425
99  17.7433  18.095
100  14.1758  14.3199
101  14.5694  14.5942
102  13.9349  13.3347
103  16.4421  15.3071
104  13.7356  12.6141
105  18.8368  18.0937
106  19.7821  18.7357
107  14.0592  13.9246
108  19.4436  19.7639
109  14.675  13.6353
110  15.7336  12.4048
111  17.521  13.6239
112  15.5203  14.9116
113  12.1662  11.7657
114  16.4725  15.7547
115  19.6674  18.1982
116  19.8935  21.5965
117  15.2614  16.206
118  15.0443  14.9602
119  19.0967  18.5611
120  16.6945  16.7494
121  19.7369  20.4678
122  18.8015  20.0074
123  13.8063  13.7936
124  16.7051  16.0838
125  12.9859  11.7459
126  17.5223  16.7543
127  18.1289  16.8098
128  15.4814  12.6294
129  18.019  16.3312
130  14.7035  12.5126
131  17.8856  17.2598
132  16.3351  14.1644
133  16.38  14.772
134  16.4837  15.7319
135  14.9516  14.5344
136  13.8676  12.8077
137  11.5551  10.5628
138  12.5862  11.7963
139  11.0509  9.84848
140  13.2368  11.1587
141  11.9941  9.43065
142  9.69865  7.80416
143  12.3857  11.0334
144  14.3403  13.2699
145  15.7196  14.5135
146  12.8459  11.2444
147  14.1409  13.5978
148  13.3564  13.2498
149  14.2312  14.9369
150  14.7853  14.2585
151  10.0977  9.18356
152  10.6235  10.1055
153  11.6003  9.56138
154  11.4181  10.3692
155  11.1107  7.87251
156  10.3633  8.33187
157  15.4783  14.5307
158  10.6055  9.31769
159  13.5431  12.7951
160  14.8027  14.8261
