0  365.089  818.101
1  344.678  800.952
2  327.982  725.938
3  331.234  759.601
4  302.36  675.318
5  326.883  787.598
6  270.018  631.257
7  267.525  637.44
8  236.344  562.78
9  212.709  473.148
10  191.266  445.029
11  179.228  438.803
12  154.134  374.242
13  142.854  341.775
14  131.481  312.381
15  127.597  295.601
16  116.388  268.274
17  118.925  280.65
18  99.1177  225.284
19  97.6421  222.391
20  89.9009  199.844
21  72.7805  152.245
22  82.484  183.389
23  78.564  173.539
24  71.4731  138.462
25  77.1823  171.083
26  66.6014  140.665
27  55.9605  112.609
28  57.3388  112.158
29  59.459  108.599
30  44.1139  72.2587
31  64.1957  113.518
32  54.1132  90.9094
33  47.7098  72.7183
34  44.1952  67.4288
35  37.0947  49.7927
36  40.2614  51.7339
37  49.9669  69.3323
38  35.7433  46.516
39  43.0508  63.3618
40  46.0055  67.4557
41  34.0806  44.862
42  40.2422  48.9213
43  28.354  27.8619
44  40.2923  43.8361
45  32.8635  30.1568
46  29.4131  27.3861
47  28.2654  25.8873
48  35.597  34.3417
49  42.2651  42.5245
50  38.8144  42.7015
51  34.1788  37.7097
52  35.963  43.2879
53  40.3109  50.4411
54  41.5305  52.2117
55  46.7074  59.3254
56  32.6674  34.6107
57  28.8345  27.142
58  26.5847  20.7333
59  21.7452  14.8147
60  24.0867  19.1249
61  26.5218  21.6342
62  24.7862  18.9994
63  23.7475  17.2626
64  23.6321  18.0575
65  24.0202  19.1809
66  29.3478  28.4973
67  20.587  14.6176
68  27.1136  23.4341
69  22.1839  16.8313
70  22.677  17.5664
71  18.4496  12.1253
72  22.5543  15.5597
73  25.0017  19.4194
74  20.0475  12.5914
75  20.8451  12.7837
76  18.0487  10.9406
77  21.4359  13.3452
78  24.2005  18.7194
79  20.2852  13.702
80  17.1625  11.8419
81  17.4777  12.1851
82  15.5656  11.2449
83  16.2992  11.8891
84  15.3749  10.0607
85  20.048  16.4649
86  15.7758  11.7742
87  15.7285  12.0416
88  20.2405  17.7816
89  16.2927  13.6773
90  34.3675  37.1217
91  18.5892  15.5916
92  15.5606  11.6747
93  17.9257  12.809
94  17.3734  13.0956
95  25.7374  22.3829
96  17.8769  13.6364
97  18.4989  14.7296
98  16.7981  13.4094
99  17.9608  15.6749
100  19.7264  19.2051
101  21.609  21.3456
102  18.8974  16.7636
103  20.2235  18.4828
104  16.5334  13.5157
105  17.4521  15.9365
106  16.1291  13.0598
107  15.9575  12.7972
108  15.5779  11.8511
109  18.7693  17.851
110  14.6619  12.1451
111  20.5216  23.4185
112  16.6812  15.3485
113  12.9669  10.0537
114  13.4369  10.9997
115  16.7058  16.3012
116  12.5859  8.8865
117  13.3898  11.4048
118  13.2007  9.37386
119  14.9086  12.4202
120  14.6987  11.5549
121  13.5598  10.1575
122  14.8879  12.6107
123  13.5677  10.5346
124  12.9575  9.57956
125  13.0993  10.4611
126  13.2051  10.1884
127  16.074  15.8494
128  13.2006  10.3055
129  18.2579  18.2593
130  12.6457  10.6598
131  17.6026  19.6875
132  17.4642  18.0743
133  14.1093  12.5392
134  14.099  15.5173
135  18.9893  23.4451
136  15.0466  13.9106
137  16.0776  16.6772
138  12.5249  12.1976
139  11.1282  10.4229
140  11.1806  14.2146
141  15.0325  23.213
142  13.4204  18.4111
143  10.8246  13.3142
144  12.0794  13.3989
145  21.4069  30.186
146  11.81  13.7578
147  29.9111  43.6342
148  15.8245  20.4334
149  21.4366  32.0183
150  15.5618  20.7358
151  20.3194  23.8178
152  21.5331  27.6333
153  20.7378  22.1459
154  21.2355  26.8189
155  17.6113  20.8756
156  18.0142  21.9624
157  21.7998  29.3073
158  17.7501  24.1485
159  13.0669  13.3185
160  12.8596  15.2921
161  19.8316  31.6224
162  18.554  28.073
163  14.0519  18.193
164  14.6659  18.3073
165  15.8741  15.4466
166  21.713  27.954
167  12.8409  13.0551
168  14.5254  14.2499
169  15.4825  15.3574
170  14.2025  14.1814
171  14.4337  11.9604
172  13.2081  13.7206
173  12.3297  9.99939
174  11.5543  10.0038
175  12.5928  12.3446
176  13.1012  10.9758
177  14.3227  13.5125
178  15.1492  15.2142
179  13.3245  13.5391
180  11.3007  9.66091
181  12.0143  9.62731
182  14.4029  14.9839
183  18.4597  21.5593
184  11.9392  10.2759
185  13.7188  12.134
186  15.2186  13.6664
187  14.8296  11.5314
188  12.6071  9.66439
189  12.9022  12.2642
190  12.8521  12.3445
191  11.387  11.033
192  12.9062  12.2458
193  12.9282  11.8625
194  11.9723  11.2025
195  12.3219  12.242
196  12.0214  10.8502
197  10.3132  8.49086
198  11.1401  9.63142
199  12.4474  11.3463
200  10.7528  8.42774
201  9.03505  7.57704
202  8.54835  7.05386
203  9.62595  8.44919
204  9.67995  8.29681
205  9.94646  8.35504
206  9.59152  7.795
207  9.18301  8.63006
208  9.6793  8.09255
209  9.49176  7.48762
210  9.96343  8.08928
211  10.4571  9.64478
212  11.1087  11.505
213  9.67432  7.63713
214  9.32608  8.41076
215  11.2487  10.2694
216  12.5824  12.2829
217  9.9476  8.93433
218  10.0535  9.05404
219  10.8796  10.8577
220  9.84228  9.29797
221  10.0571  8.86406
222  10.4311  10.1231
223  10.7243  11.2973
224  11.0335  11.3755
225  11.3327  10.2165
226  10.0128  8.505
227  10.9211  9.85619
228  10.8867  9.45971
229  10.9709  11.2811
230  10.881  10.527
231  8.36828  8.01446
232  8.05143  6.86322
233  8.9039  8.72882
234  8.28527  7.30124
235  7.5071  6.13086
236  9.54692  8.90692
237  8.01992  6.48441
238  9.06655  7.81519
239  8.58089  7.69299
240  8.4623  7.22175
241  9.67925  9.01638
242  8.03599  7.27255
243  7.71369  6.64748
244  7.55051  6.62793
245  8.27926  7.50661
246  7.95805  7.44244
247  8.54716  8.38176
248  9.01653  7.62673
249  10.6392  9.46673
250  11.1333  9.12353
251  11.4286  9.52121
252  10.3067  8.96721
253  14.4715  12.9775
254  14.8401  13.606
255  12.7859  11.6955
256  13.274  11.758
257  12.4862  10.2757
258  11.4464  9.23533
259  11.0959  8.72826
260  10.343  8.37805
261  10.2096  8.4859
262  12.1872  9.4796
263  11.3618  8.94195
264  11.9494  10.1719
265  9.32514  7.62122
266  9.29777  7.67036
267  8.204  6.59335
268  9.41793  7.55201
269  9.28413  7.27017
270  7.70258  6.34396
271  8.14746  6.82734
272  7.81074  6.71523
273  8.69828  7.30733
274  9.14794  8.19596
275  9.87337  9.38844
276  8.83139  8.3765
277  9.9442  9.08372
278  8.49868  7.46678
279  7.88468  7.73178
280  9.01372  7.34098
281  10.0641  9.0444
282  7.52049  6.07295
283  7.62331  5.93076
284  9.87186  9.55152
285  6.83613  5.7342
286  6.74751  5.884
287  7.92633  7.15636
288  12.9753  14.7095
289  7.81176  7.14692
290  7.65617  6.88892
291  7.42401  6.44051
292  8.45593  7.25616
293  8.56352  7.20371
294  10.7801  9.72121
295  8.63214  7.37032
296  13.0078  13.6182
297  8.86039  7.73585
298  8.69512  8.02462
299  8.81438  7.74921
300  11.1346  11.9324
301  8.39718  7.49005
302  7.67375  6.7989
303  7.49509  6.52021
304  7.9136  7.15484
305  7.57439  6.39647
306  7.57822  6.91189
307  7.98855  6.79732
308  9.37477  9.6849
309  9.4438  9.2727
310  8.09003  7.3867
311  8.54187  8.24458
312  7.73855  7.01856
313  9.79613  9.54728
314  8.82592  8.89056
315  6.93528  6.2269
316  7.83194  7.21519
317  8.11101  7.10144
318  6.73766  6.05278
319  6.82473  6.05391
320  8.02927  7.42887
321  7.73024  7.39146
322  7.92721  8.18962
323  6.33806  6.62508
324  8.6068  10.3133
325  5.91069  5.73853
326  7.43585  7.82262
327  6.46014  6.00561
328  7.43956  7.1741
329  6.28396  6.333
330  6.34463  7.40111
331  9.17295  10.4837
332  6.28072  6.59702
333  5.49976  6.11876
334  6.08731  6.0667
335  5.86895  5.96383
336  7.89397  8.52672
337  7.93843  8.02452
338  7.3468  6.7655
339  8.06163  8.15517
340  6.75093  6.49959
341  7.21658  6.39675
342  8.12643  7.44714
343  7.93593  7.42866
344  6.59255  6.03073
345  6.75986  5.91146
346  7.87068  7.53273
347  5.88007  5.23609
348  5.82731  5.20892
349  5.45961  4.88323
350  5.42554  5.08574
351  7.46446  7.25551
352  5.65636  5.37778
353  8.28032  7.80545
354  6.4921  6.22909
355  6.17266  5.81959
356  8.02514  7.92832
357  6.82903  7.6125
358  8.84219  9.11304
359  8.03207  9.48823
360  6.96866  7.73796
361  6.85827  7.56766
362  7.28056  7.09868
363  7.08882  6.66802
364  7.89996  7.36817
365  7.91309  8.20381
366  7.96581  8.55701
367  8.78746  9.82767
368  7.96067  7.41365
369  6.84015  8.27898
370  6.37348  6.53275
371  7.48827  9.49924
372  7.45295  8.43956
373  8.21633  9.136
374  7.97599  8.62247
375  6.59676  6.5484
376  5.76389  5.25338
377  6.48894  5.63097
378  5.47752  5.48772
379  5.97903  5.22034
380  5.50489  4.85192
381  5.99924  5.32832
382  5.82453  5.19042
383  5.6327  5.04288
384  5.35364  5.3297
385  5.92087  5.29144
386  7.05526  6.20337
387  7.40064  6.72583
388  7.64381  6.76309
389  6.70856  6.69169
390  8.98952  8.12608
391  7.18326  6.41337
392  6.19616  5.48976
393  6.81702  6.01845
394  5.9579  5.18255
395  6.17691  5.27279
396  6.7396  5.83179
397  6.20191  5.76582
398  6.51288  6.26824
399  6.88053  6.3312
400  5.9286  6.48155
401  6.30163  5.75073
402  5.50451  5.10603
403  6.32961  5.61283
404  8.3445  7.61137
405  6.36738  6.10681
406  6.11255  5.66886
407  7.59134  6.64129
408  6.6523  5.89369
409  7.57588  6.6782
410  6.35322  5.56848
411  6.00151  5.45767
412  7.21878  6.82569
413  7.06129  6.69227
414  5.84249  5.09232
415  5.7227  4.82399
416  5.20914  4.71415
417  5.05028  4.52464
418  5.36511  4.77592
419  5.28823  4.64914
420  5.07081  4.63742
421  5.82875  5.51982
422  5.40596  5.25971
423  6.28145  5.71714
424  4.80434  4.96903
425  5.77411  5.63791
426  5.15907  4.96002
427  5.53504  5.02482
428  4.96927  4.83243
429  5.30435  5.1319
430  5.80681  5.46429
431  4.58612  4.90946
432  4.60005  4.83987
433  4.69216  4.88904
434  4.90382  5.04045
435  5.0728  5.06973
436  5.90369  5.74403
437  6.65252  6.31936
438  5.33036  5.57105
439  5.03226  4.97528
440  6.1109  5.86871
441  5.34507  5.35731
442  5.28224  5.21241
443  5.49859  5.55806
444  5.88714  5.8848
445  4.79518  4.80141
446  4.88701  4.82606
447  4.33363  4.40339
448  4.09907  4.23057
449  5.49202  5.55452
450  4.85692  4.97715
451  5.04653  5.14031
452  4.79921  4.96995
453  5.12341  5.09976
454  4.88544  4.91025
455  4.87584  4.81898
456  5.07424  5.11582
457  5.06053  5.39872
458  4.657  5.32195
459  5.21324  5.19884
460  5.25544  5.34052
461  5.61184  5.30012
462  4.9825  5.11367
463  5.55987  5.26546
464  5.22088  5.43985
465  5.1154  5.33855
466  5.28939  6.14275
467  6.06958  5.87861
468  5.16614  5.92872
469  5.39113  5.13736
470  5.29814  4.60948
471  4.86347  4.94553
472  5.88633  5.43206
473  4.97438  5.00278
474  5.02588  5.21575
475  4.71949  5.02748
476  4.77542  5.08052
477  5.23179  5.53234
478  5.75405  6.2377
479  5.51792  5.92716
480  5.29636  5.84657
481  5.01313  6.09799
482  5.02465  6.01658
483  4.88062  5.60142
484  4.72389  5.42615
485  4.71476  5.77188
486  6.06465  5.88852
487  4.42336  5.42487
488  5.09771  4.53171
489  4.52859  4.19393
490  4.1051  4.04099
491  4.92505  4.49348
492  4.30381  3.99886
493  4.50476  4.16661
494  4.72139  4.25868
495  5.65549  4.66412
496  4.96386  4.4845
497  4.88638  4.73048
498  4.69019  4.41184
499  4.58888  4.14362
500  5.09115  4.59127
501  4.63564  4.71977
502  4.54045  4.35282
503  4.75004  5.14606
504  4.60781  4.95702
505  4.50311  4.67431
506  4.94839  4.84168
507  5.26238  5.37875
508  5.86395  6.05085
509  5.22021  5.19498
510  6.48202  6.09538
511  5.82294  5.41877
512  5.08701  5.03455
513  4.92164  4.872
514  4.71618  4.65673
515  4.86908  5.00089
516  4.70573  5.09848
517  5.11573  5.2286
518  5.13265  5.2746
519  5.16334  5.22996
520  4.89787  5.22782
521  5.96075  6.18938
522  4.90079  5.18737
523  4.91949  4.99741
524  4.94688  5.20089
525  5.06363  5.14552
526  4.93296  5.34828
527  5.60021  5.83682
528  5.54934  6.36015
529  5.56116  6.80151
530  4.92359  4.90811
531  4.59025  4.68071
532  5.25483  5.07643
533  5.35176  5.08587
534  5.67564  5.31433
535  4.83665  4.60076
536  4.71942  4.6797
537  5.40364  5.84983
538  5.75493  5.87135
539  5.40425  5.74092
