0  2238.81  3813.17
1  1238.31  2173.22
2  380.185  665.952
3  233.695  313.149
4  202.576  277.293
5  183.807  249.692
6  156.807  183.803
7  145.192  173.847
8  122.663  137.352
9  112.127  126.957
10  104.419  115.481
11  87.3053  93.6098
12  82.1131  81.4342
13  74.9365  72.5306
14  67.2146  67.7754
15  61.0978  60.2936
16  55.1249  55.2417
17  58.7286  62.4067
18  55.4951  58.8043
19  49.4092  48.5299
20  47.77  47.1461
21  46.5541  46.1313
22  49.3264  47.9946
23  47.1705  44.0993
24  42.1288  41.2663
25  43.8591  42.7853
26  43.5157  42.7171
27  48.1042  46.1569
28  46.194  44.033
29  47.1184  46.3795
30  45.7104  42.7699
31  44.4618  42.9753
32  45.4175  44.4358
33  40.9371  36.6941
34  39.2703  35.4654
35  37.9218  36.2295
36  40.2812  37.4894
37  40.8606  40.5142
38  42.2439  43.8169
39  40.5834  42.6261
40  45.2608  48.9165
41  54.5088  63.0547
42  47.1027  51.5037
43  46.2677  52.164
44  45.6091  52.6305
45  45.5189  54.4629
46  41.5096  49.4336
47  41.2074  45.7092
48  37.6388  50.8384
49  37.5962  43.846
50  37.0282  45.6333
51  38.9851  48.7877
52  42.5615  54.3133
53  41.7002  48.446
54  40.2922  47.7107
55  36.6816  44.6896
56  36.3812  45.3332
57  38.2139  47.6385
58  36.1379  44.5706
59  38.3388  48.1408
60  40.1101  50.1814
61  40.2974  46.9081
62  37.9702  42.795
63  36.9304  48.3617
64  36.0815  41.4074
65  34.3463  42.527
66  36.8584  47.5262
67  37.1531  49.2362
68  37.9606  49.9572
69  38.5423  58.8848
70  38.8764  53.6587
71  39.3871  53.9166
72  37.8321  52.009
73  35.4792  50.4551
74  37.544  53.1553
75  38.7084  51.7016
76  34.175  47.4623
77  36.4234  46.8887
78  37.4952  48.2835
79  35.0492  45.2716
80  33.6284  42.4485
81  32.4173  41.5921
82  29.1926  39.0978
83  30.2325  41.286
84  31.4522  50.2974
85  30.891  40.7929
86  26.5906  30.8074
87  26.941  32.4553
88  27.4411  30.1868
89  28.5709  31.1277
90  27.5936  30.9093
91  26.5618  28.8615
92  27.8083  31.4908
93  28.9923  39.8618
94  28.6557  38.249
95  28.4962  32.0498
96  29.1823  33.8361
97  29.0113  34.368
98  30.0998  41.0459
99  30.9499  40.1571
100  31.7556  44.6266
101  30.497  40.2698
102  29.1195  34.6229
103  28.6319  34.4649
104  28.2392  39.2039
105  28.7001  37.0705
106  29.6269  38.0367
107  29.3411  37.3208
108  29.0679  44.7526
109  26.5737  37.4992
