0  1.38059e+06  2.58537e+06
1  316762  588995
2  76559.6  138808
3  24205.1  42122.8
4  9564.55  15842.2
5  3938.19  6171.87
6  1922.72  3053.65
7  1185.96  2065.83
8  822.712  1481.81
9  593.937  1032.88
10  493.939  831.382
11  397.671  653.911
12  336.358  541.958
13  312.063  494.988
14  298.113  475.344
15  266.988  427.061
16  261.899  410.65
17  228.339  349.419
18  245.935  353.398
19  226.157  340.601
20  226.08  330.214
21  189.147  276.768
22  234.356  338.742
23  232.798  341.035
24  219.645  329.017
25  176.686  249.897
26  178.442  258.549
27  164.451  231.009
28  132.733  184.672
29  171.322  267.66
30  110.306  161.01
31  124.281  193.904
32  114.283  176.168
33  78.9234  121.986
34  78.5744  115.165
35  107.15  170.031
36  85.3134  121.446
37  110.173  171.906
38  107.396  174.055
39  88.8473  141.219
40  66.894  104.553
41  92.5803  161.946
42  104.373  195.447
43  67.6503  112.669
44  88.2927  157.188
45  116.859  218.646
46  58.9862  94.7946
47  68.2182  115.286
48  54.8941  93.421
49  68.5986  121.146
50  129.386  256.11
51  74.2218  127.048
52  77.9958  133.632
53  91.9519  167.679
54  100.16  186.884
55  54.1473  85.9772
56  88.7532  162.399
57  60.6409  99.7224
58  84.2699  155.538
59  57.2929  96.4277
60  48.153  74.0916
61  47.4553  72.3312
62  61.8844  106.65
63  49.9216  79.7144
64  59.3536  98.906
65  78.7835  144.703
66  87.2697  164.093
67  56.6134  94.7787
68  77.8388  143.262
69  67.862  122.17
70  78.3446  145.513
71  63.7138  108.284
72  97.8123  187.555
73  78.9066  141.71
74  53.8578  85.8937
75  91.0343  171.01
76  119.014  240.147
77  51.3323  87.8397
78  53.5195  92.0852
79  54.6285  97.6988
80  66.0885  120.062
81  91.3494  179.079
82  70.9611  131.977
83  51.2991  83.5323
84  78.0177  148.823
85  71.9097  135.874
86  102.951  210.677
87  66.9265  129.635
88  60.1819  113.246
89  81.8982  163.95
90  83.875  171.211
91  74.8421  147.465
92  67.0832  125.773
93  69.8513  133.042
94  60.8327  110.493
95  52.2823  90.5042
96  89.8069  176.534
97  65.1128  119.822
98  87.041  172.89
99  75.3919  147.826
100  53.1127  94.4991
101  48.9278  82.0203
102  51.7027  85.2259
103  53.6548  88.2408
104  48.5684  80.9785
105  87.0211  169.45
106  47.0937  77.559
107  44.2954  73.4724
108  48.6805  83.3743
109  52.3729  95.3587
110  44.4718  76.4489
111  42.7068  75.467
112  56.2157  106.792
113  40.0856  72.8541
114  42.5772  74.9394
115  60.3488  113.535
116  104.806  219.084
117  61.8313  122.572
118  49.2333  94.0763
119  44.9748  86.7205
120  49.8244  97.2386
121  42.1249  77.6209
122  53.4155  104.627
123  42.5935  80.9598
124  37.7383  73.0662
125  37.3137  72.2285
126  94.9863  211.677
127  49.0363  96.6136
128  60.503  123.369
129  86.5944  185.348
130  90.101  196.704
131  53.7733  108.771
132  68.3619  145.673
133  95.0239  209.502
134  52.2146  103.551
135  43.948  80.0504
136  49.4909  97.6063
137  63.3838  132.352
138  61.1327  123.928
139  48.3743  99.4384
140  36.6515  72.181
141  29.8413  54.7493
142  33.3224  62.185
143  31.4075  59.6416
144  36.8528  72.3469
145  26.7099  49.3895
146  34.4743  62.8942
147  32.8761  62.5765
148  29.7202  56.4378
149  33.8307  66.489
150  36.0142  67.3244
151  31.3588  60.1071
152  34.1717  68.7205
153  25.3148  49.3633
154  31.8929  62.1395
155  28.8067  55.5508
156  29.3951  56.5066
157  29.8902  57.6718
158  24.7409  48.9172
159  26.573  53.4881
160  37.0292  78.2554
161  37.7593  77.0657
162  35.6268  70.7172
163  40.7132  82.9848
164  29.3976  58.8183
165  38.4344  79.1504
166  30.9633  65.5442
167  26.251  56.3792
168  22.1677  50.233
169  24.8772  58.3205
170  31.7363  76.0399
171  46.2225  107.583
172  27.4735  58.2682
173  25.6278  51.7261
174  28.478  54.7025
175  29.5048  56.488
176  36.5459  74.0591
177  26.4213  47.7683
178  29.3509  53.9256
179  30.6971  55.7531
180  35.1571  62.8274
181  29.812  52.5032
182  34.3437  61.1979
183  36.1038  64.6003
184  33.2712  57.0439
185  29.5824  50.4222
186  28.5376  54.0981
187  25.7523  49.9402
188  23.1728  46.1348
189  25.5318  50.4906
190  25.6499  50.269
191  28.8362  62.9619
192  30.1871  62.1644
193  24.3116  50.2744
194  24.5839  50.2789
195  28.8251  60.421
196  37.6063  77.7253
197  23.1961  44.2333
198  22.7455  42.3451
199  20.3917  40.7659
200  21.6024  45.3185
201  32.3942  71.6236
202  30.1465  63.608
203  39.1045  80.2956
204  36.5531  66.1612
205  27.6311  46.9561
206  28.5488  49.4239
207  26.1564  45.6125
208  27.9429  44.2731
209  27.1844  45.3885
210  27.2744  45.5077
211  34.5789  69.0336
212  43.0797  84.9271
213  30.0284  51.6966
214  28.6646  52.0278
215  27.0039  47.7894
216  26.1077  43.8258
217  30.3841  44.9584
218  33.4994  58.0564
219  39.2465  67.0809
220  35.8495  56.936
221  35.057  61.4345
222  42.4623  78.406
223  34.5823  59.6953
224  32.7597  51.5072
225  32.5576  54.2953
226  30.335  52.7094
