0  266.445  227.88
1  260.772  233.595
2  189.506  162.647
3  141.453  123.72
4  109.658  95.9644
5  96.7951  98.0538
6  79.6481  79.1752
7  54.1341  48.3788
8  45.0741  42.9485
9  52.8964  47.6249
10  44.8282  40.7512
11  36.1748  33.3964
12  35.3487  31.0893
13  35.6998  31.2306
14  53.4883  52.9242
15  42.962  38.0119
16  44.1041  37.858
17  47.7027  42.291
18  35.8496  33.6053
19  28.0138  25.4466
20  24.6543  22.6709
21  18.5653  18.4229
22  20.6163  20.9642
23  19.7842  20.9909
24  21.8621  23.4024
25  16.5083  18.8485
26  15.7827  18.9987
27  15.3437  18.6092
28  14.4655  19.6165
29  21.4275  25.3391
30  16.5018  20.4407
31  18.1067  21.2732
32  16.3996  20.3324
33  17.0659  21.5627
34  18.8237  21.5552
35  18.935  21.7539
36  17.8066  21.5691
37  17.655  22.584
38  16.3377  19.0442
39  15.1343  16.5049
40  15.4501  17.3462
41  16.3342  18.718
42  15.7489  16.2305
43  18.041  17.2509
44  19.8235  20.052
45  20.1036  18.8054
46  25.7071  24.6512
47  21.0817  19.2632
48  19.4464  19.6599
49  17.2517  16.3523
50  18.5664  19.6212
51  21.0149  19.3577
52  22.7257  21.9633
53  20.0126  20.6799
54  17.7329  19.6593
55  17.6807  20.0492
56  22.4853  26.365
57  19.8864  25.0149
58  19.2934  20.7126
59  19.4048  20.7345
60  20.7428  24.6427
61  18.5237  20.1102
62  19.4973  20.1052
63  19.4574  20.1116
64  17.6735  14.7705
65  21.9497  23.9882
66  16.3087  14.8008
67  20.4315  22.0135
68  19.9855  19.1515
69  19.2923  17.5942
70  21.405  17.8201
71  21.5288  20.7626
72  21.4744  19.4706
73  27.4782  27.9927
74  21.652  17.5354
75  28.4011  29.0304
76  21.5145  16.2857
77  21.4472  18.4348
78  20.2244  17.1382
79  22.4499  22.6146
80  21.5248  20.8405
81  22.2491  20.5165
82  23.4932  21.8612
83  26.7613  30.1137
84  21.7277  20.2725
85  19.8089  19.3353
86  20.836  20.887
87  22.4787  20.9035
88  21.7736  19.463
89  21.8198  19.8855
90  22.9068  19.6365
91  23.9764  23.7014
92  18.7527  15.528
93  18.4307  16.3367
94  22.3001  19.0456
95  21.0078  18.5194
96  23.1827  20.2284
97  23.8891  23.7934
98  21.5176  19.4976
99  19.568  19.9236
100  18.5509  21.0301
101  17.3295  19.3026
102  16.9602  19.4502
103  17.8417  19.8131
104  16.7621  19.2095
105  16.073  16.4436
106  15.9597  16.212
107  15.7282  15.5219
108  15.7264  17.98
109  17.6582  20.4935
110  15.4199  15.9766
111  15.3459  16.6855
112  19.495  19.9945
113  16.8079  17.2813
114  16.73  16.4362
115  17.6072  17.9527
116  16.1543  14.5691
117  14.7413  13.737
118  15.0961  14.2615
119  17.7421  18.7052
120  14.7892  14.2829
121  16.2561  17.257
122  15.7603  14.6143
123  15.2331  14.072
124  24.6579  29.5411
125  17.0572  15.8613
126  20.3748  20.0931
127  16.9763  14.9365
128  14.9795  12.9047
129  15.8158  14.7883
130  15.0021  13.4318
131  15.2502  13.3926
132  15.1971  13.0788
133  16.0546  13.774
134  17.1124  14.6916
135  20.3608  17.26
136  19.3883  16.5281
137  17.6203  15.8067
138  19.6733  17.9101
139  17.8527  15.4749
140  15.6137  13.2087
141  15.9831  13.2438
142  16.0682  15.4049
143  17.7992  15.8714
144  19.9782  20.6961
145  19.9782  18.7253
146  17.9193  17.7342
147  19.7858  15.4839
148  18.2979  14.1013
149  17.0675  17.3243
150  20.7256  20.5546
151  20.0626  19.7093
152  19.7804  19.5236
153  15.8203  19.8608
154  19.7642  25.126
155  17.6626  25.1917
156  17.3772  23.4697
157  19.0765  27.0611
158  17.4279  19.7658
159  22.9164  24.9359
160  17.5605  19.2039
161  18.2108  16.8905
162  16.1356  15.6652
163  17.2305  14.9998
164  16.9586  15.2205
165  20.104  17.763
166  17.6929  13.8558
167  18.3805  12.9905
168  15.7624  11.6072
169  14.601  10.3235
170  14.7586  11.0799
171  15.2271  11.3166
172  16.0878  12.7839
173  15.5117  11.6737
174  15.1538  12.088
175  16.4637  12.4249
176  19.062  14.6256
177  18.572  13.8565
178  17.548  11.9507
179  17.9813  12.6871
180  20.2781  13.9313
181  20.5556  13.4836
182  18.4986  12.295
183  17.5943  12.255
