152  7.50072  6.57095
153  9.17203  8.5912
154  7.20681  6.41234
155  6.66089  5.99405
156  6.95843  6.02053
157  7.81271  7.03245
158  7.1072  6.59726
159  8.35179  7.34589
160  7.93372  7.35799
161  6.90657  6.53206
162  7.28715  6.64486
163  8.08132  7.37558
164  8.75915  8.69954
165  6.06189  5.78126
166  6.37257  6.46493
167  6.66343  5.90165
168  7.06064  6.17903
169  6.55524  6.02893
170  7.17041  6.20509
171  7.3514  7.05448
172  8.12915  8.05993
173  6.97818  6.62076
174  7.60417  6.53826
175  7.82487  6.60046
176  9.34251  9.75043
177  9.18988  10.5306
178  7.9938  7.84985
179  6.01318  5.96315
180  8.14836  8.2606
181  6.73434  7.04883
182  7.07353  6.98011
183  7.24105  6.25249
184  6.67469  5.77084
185  7.60507  7.05221
186  7.04304  5.67789
187  7.49503  5.44928
188  7.09643  5.31951
189  6.23256  5.03506
190  6.77096  5.22808
191  7.34501  5.9086
192  7.55394  6.00735
193  6.32116  5.08336
194  5.84063  4.85786
195  6.10279  5.00647
196  6.35373  5.06534
197  7.40931  7.32867
198  8.87053  9.58092
199  8.80587  8.73055
200  8.01359  7.75398
201  6.67856  6.55758
202  9.30961  12.7342
203  8.24105  10.0947
204  8.26875  8.32006
205  6.79095  7.59177
206  6.85149  6.55351
207  8.2681  8.95701
208  9.52071  10.3327
209  6.83989  8.12883
210  6.15926  6.02371
211  8.06245  8.19239
212  8.51571  8.11841
213  7.33063  6.7905
214  8.51086  8.80061
215  6.96356  6.74787
216  6.92617  6.13255
217  6.89442  6.62479
218  5.63204  5.17059
219  5.66754  4.46709
220  6.63738  6.79827
221  9.16086  10.196
222  7.73429  7.00921
223  9.67379  9.95562
224  6.93213  6.62293
225  7.43044  7.39187
226  7.55997  7.15087
227  8.03739  7.77405
228  9.60824  10.1881
229  7.77267  7.42262
230  8.65273  8.57238
231  6.21359  5.49803
232  7.55127  7.02659
233  6.3543  5.44436
234  7.33771  6.47937
235  7.82921  7.66593
236  12.0305  13.5616
237  11.933  14.043
238  8.51721  8.94462
239  9.63184  12.9717
240  11.1426  13.5006
241  9.27406  9.49828
242  7.01586  6.46398
243  6.82248  5.86034
244  5.95247  4.92926
245  7.1864  6.54473
246  5.88926  4.98331
247  9.19183  10.3043
248  6.65895  6.33175
249  5.32249  4.82192
250  5.43782  4.7416
251  7.08032  7.73701
252  6.29269  5.81495
253  7.59429  7.6628
254  5.99967  5.49245
255  5.46059  5.31672
256  5.46055  4.82077
257  5.33925  4.71412
258  6.01447  5.3028
259  5.39887  4.31905
260  5.904  4.5186
261  7.0285  6.57105
262  5.90019  4.78998
263  5.81032  5.29389
264  5.60936  4.99726
265  4.96269  3.94425
266  4.92261  4.05603
267  6.80338  5.95546
268  7.58147  6.83155
269  5.55179  4.61171
270  6.62366  5.7189
271  5.8583  4.93575
272  5.85152  5.07382
273  7.47453  7.28107
274  6.06477  5.58993
275  5.76944  5.68451
276  5.43443  4.9321
277  5.85654  5.90363
278  5.81312  5.54825
279  4.93248  5.08041
280  5.98547  5.53463
281  4.88938  4.14114
282  4.4973  3.66059
283  6.16513  7.4273
284  7.95112  9.61797
285  6.15902  6.56641
286  7.70068  9.06915
287  7.37752  7.36331
288  7.64782  7.63975
289  6.98473  7.33099
290  6.5596  6.15003
291  9.02743  10.2235
292  8.76194  9.09115
293  8.36488  8.2762
294  7.08563  6.43644
295  8.60693  9.02444
296  8.16079  8.87085
297  9.36672  10.4193
298  8.04603  9.23407
299  5.89354  6.04655
300  6.1221  6.50535
301  6.68602  9.02456
302  6.68522  9.33633
303  7.01784  8.99697
304  10.0812  14.8628
305  8.25495  9.87628
306  5.6997  5.62353
307  6.03145  6.89625
308  7.329  8.97353
309  7.26663  8.34256
310  6.60119  6.67103
311  6.24751  5.61566
312  5.66072  4.74548
313  6.90122  6.21479
314  7.8252  8.36465
315  10.1111  12.4466
316  8.98117  12.0436
317  6.13782  7.58125
318  5.14943  7.05071
319  5.25722  8.63317
320  7.51534  11.3613
321  7.00455  9.95164
322  6.63023  8.31462
323  6.28915  7.34098
324  5.76136  5.66193
325  6.65331  7.308
326  7.46217  9.07263
327  8.10309  9.4747
328  8.91765  9.85778
329  8.32248  9.67893
330  7.16328  7.41175
331  6.36354  5.94462
332  6.75112  6.78646
333  7.52749  8.25464
334  5.52445  4.977
335  6.10997  6.86565
336  6.6321  6.75387
337  5.86732  5.58615
338  5.18179  4.78997
339  5.73103  6.4697
340  7.94614  9.2295
341  7.65336  10.0635
342  6.04554  6.36742
343  7.0501  7.46636
344  4.13308  3.09019
345  4.82759  4.24684
346  4.106  3.51499
347  5.06958  4.44879
348  5.64591  5.04247
349  7.18053  8.20123
350  6.79276  7.54325
351  7.09328  8.59826
352  6.25365  7.37311
353  6.25155  8.21055
354  5.28629  6.75049
355  6.26309  8.81459
356  4.47281  4.54238
357  4.17558  5.10433
358  5.05561  7.541
359  6.90493  9.86762
360  4.82098  5.51543
361  5.03401  5.07458
362  5.93305  5.56889
363  4.59541  3.40587
364  5.62003  5.16766
365  5.68435  6.01697
366  5.24018  4.41977
367  4.6779  3.76628
368  4.66741  3.76888
369  5.43138  4.64261
370  5.99972  7.04262
371  5.15755  5.04207
372  7.27225  8.70709
373  5.89548  6.03985
374  5.72261  4.88797
375  5.39518  4.73606
376  7.0666  6.07629
377  7.45814  7.07281
378  6.59888  6.99312
379  5.88825  5.4037
380  5.83902  5.72248
381  5.5181  4.75451
382  5.73524  5.63142
383  6.36203  6.5585
384  5.23264  4.92246
385  6.66118  6.99056
386  5.39872  5.50008
387  5.70662  6.96212
388  5.08773  5.71266
389  6.06936  6.96954
390  5.85775  6.73149
391  8.03076  10.729
392  6.90664  8.30447
393  6.38561  6.82282
394  5.57499  5.72497
395  5.61212  5.10986
396  6.21743  6.52787
397  5.85265  5.81843
398  5.64732  5.75938
399  5.35006  5.87943
400  4.67311  3.91958
401  5.41481  5.65241
402  6.30361  7.46653
403  7.10591  7.75749
404  5.05829  4.68126
405  7.20322  7.53782
406  8.49484  9.55266
407  6.88582  6.98066
408  6.18855  6.14551
409  6.42868  6.4383
410  6.69639  7.27183
411  7.2599  7.42553
412  7.02209  7.92737
413  5.71613  5.38303
414  7.23727  7.80314
415  7.44069  8.20256
416  7.83295  8.32459
417  4.66333  3.85336
418  5.26621  4.70023
419  6.2203  6.04527
420  4.97946  4.66319
421  5.6568  7.06461
422  6.00027  8.08358
423  5.77282  6.84709
424  5.70678  7.0795
425  5.90169  7.01347
426  5.11779  5.40741
427  6.39828  7.40605
428  6.26594  7.10815
429  4.78658  4.76888
430  5.63576  6.81005
431  5.34451  6.45978
432  5.23819  6.82954
433  4.73707  5.39222
434  5.14732  5.73803
435  4.84637  5.56732
436  4.74319  4.4722
437  4.73634  5.2975
438  5.24392  5.69529
439  5.09682  4.53209
440  5.6344  6.15071
441  5.04594  4.42695
442  5.30578  5.05603
443  4.82643  4.76332
444  6.6459  8.23363
445  5.02177  5.22365
446  4.91479  4.23365
447  4.99796  4.32871
448  5.37117  4.75597
449  5.82216  5.04124
450  6.05571  5.9397
451  6.3897  5.81907
452  5.4461  4.53697
453  4.83168  3.86204
454  5.63847  4.99638
455  5.64896  6.00439
456  5.36215  5.12425
457  5.54471  4.65518
458  5.62481  5.1333
459  5.87709  5.15694
460  5.9591  4.88
461  4.80132  3.69203
462  5.6133  5.12827
463  5.59108  5.37305
464  5.81746  5.88484
465  6.99127  7.96344
466  5.66544  4.85549
467  6.03532  5.34865
468  5.61215  4.94255
469  5.88184  5.94592
470  5.0805  5.34861
471  5.36009  5.46362
472  6.15001  6.31305
473  5.4795  6.14973
474  4.59235  4.62414
475  4.92036  6.39431
476  4.17373  4.03208
477  4.0266  4.3601
478  4.66061  4.27297
479  4.61034  3.29806
480  4.83497  4.07316
481  4.48311  4.32598
482  4.36755  5.06208
483  4.32408  4.75312
484  4.99411  6.35072
485  4.64473  4.90095
486  4.35475  4.47392
487  4.76614  5.05615
488  5.34422  6.36684
489  6.07266  7.34929
490  5.82763  6.34972
491  5.3593  5.96791
492  5.0375  5.21512
493  5.31039  6.41892
494  5.49708  6.86755
495  4.82538  4.43782
496  4.71194  4.96169
497  5.21746  6.01209
498  6.39426  8.87008
499  5.33831  5.5862
500  5.38751  5.85588
501  5.56124  6.09838
502  4.63032  4.75037
503  4.39297  4.06133
504  5.40085  6.2189
505  4.87968  4.47957
506  5.78084  7.11408
507  5.2037  5.00542
508  5.12119  4.48391
509  4.43672  3.42996
510  4.50848  3.36468
511  5.11622  4.36563
512  4.78311  4.35583
513  5.18921  5.56615
514  5.3387  4.99141
515  4.47953  4.10199
516  4.95433  4.54626
517  4.14699  3.45804
518  4.43763  4.23546
519  4.72822  3.89526
520  4.47134  3.92243
521  4.90175  4.63141
522  4.13319  3.69705
523  4.93829  4.73507
524  4.25232  3.13807
525  4.19455  3.74487
526  4.41548  3.8504
527  4.31876  4.23233
528  4.17136  3.91525
529  4.06575  3.22631
530  4.02309  3.14865
531  4.41757  4.47491
532  4.09143  3.71075
533  4.36144  4.45161
534  3.95968  3.52796
535  3.68721  2.85093
536  3.74072  2.75952
537  4.4235  3.82028
538  4.69393  3.70487
539  5.53621  5.15474
540  4.97978  4.64194
541  4.21498  3.10955
542  4.095  3.03241
543  4.26455  3.55936
544  3.85252  3.12001
545  3.77568  3.44936
546  4.19147  3.86017
547  3.79709  2.99855
548  4.16047  3.37759
549  3.98686  2.99253
550  3.48737  2.79652
551  4.05986  3.18784
552  4.67626  4.00125
553  4.4573  3.49668
554  4.15925  3.37262
555  4.04253  3.53519
556  4.36883  3.75766
557  4.18721  3.51036
558  4.10326  3.30725
559  4.18006  3.47166
560  3.77808  2.68106
561  3.97173  2.95305
562  3.83926  3.04455
563  3.99264  3.24028
564  4.06916  3.34481
565  4.07331  3.42517
566  3.95804  3.36682
567  3.96524  3.59412
568  4.01118  3.23628
569  4.11062  3.55365
570  3.51701  2.86108
571  3.87786  3.08049
572  3.56796  2.6592
573  3.77234  2.9414
574  3.57503  2.83942
575  3.51147  2.59676
576  4.06772  3.49618
577  4.21069  3.40365
578  3.8889  3.25077
579  3.99325  3.53809
580  3.82869  3.24557
581  3.61673  3.03774
582  3.61989  3.42847
583  3.53918  2.79707
584  3.53918  2.40742
585  3.74404  2.74307
586  4.38945  4.1824
587  4.10766  3.99848
588  4.19766  3.9071
589  3.74042  3.18751
590  3.82086  2.99665
591  4.0429  3.43274
592  3.82881  3.0744
593  4.25021  3.53449
594  4.18412  3.53345
595  4.1924  3.72267
596  4.00887  3.18676
597  3.89639  3.18347
598  3.88852  3.14603
599  3.82816  2.92212
600  3.89351  3.11515
601  3.9974  3.52326
602  4.10818  3.7688
603  3.92212  3.96008
604  4.27995  5.14814
605  3.9016  4.59017
606  3.95441  4.4163
607  4.29846  4.49576
608  4.00544  3.81815
609  4.28166  4.70106
610  3.9737  3.62097
611  4.7669  4.72089
612  4.24307  4.2344
613  4.03515  4.10276
614  3.97225  3.8742
615  4.06429  3.62224
616  4.0277  3.60963
617  4.73399  5.30683
618  3.70852  3.09144
619  3.88784  3.86145
620  3.54602  2.64813
621  3.68744  3.28975
622  3.43778  2.32818
623  3.34384  2.72677
624  3.84211  2.96841
625  3.5951  2.4786
626  3.80671  3.35306
627  3.48412  2.60572
628  3.4187  2.49041
629  3.46979  2.66497
630  3.62297  3.01073
631  3.31898  2.40927
632  3.53744  2.96928
633  3.64742  2.82113
634  3.89539  3.12261
635  3.85031  3.11692
636  3.6445  2.83856
637  3.69449  3.59212
638  3.43688  2.69602
639  3.53834  2.44899
640  3.78498  3.39534
641  3.4537  2.82326
642  3.28325  2.06144
643  3.43206  2.23838
644  3.66884  2.71584
645  3.48078  2.53312
646  3.61279  2.39603
647  4.10806  3.1377
648  3.80026  2.63114
649  3.74637  2.49646
650  3.64893  2.40156
651  3.63985  2.40288
652  3.35261  2.17467
653  3.50306  2.56261
654  3.52478  2.46793
655  3.47472  2.36396
656  3.89763  2.5764
657  4.05486  3.06026
658  4.05995  2.77295
659  3.73136  2.35074
660  3.66973  2.57875
661  3.54454  2.55689
662  3.76489  3.0041
663  3.67373  2.72646
664  3.6379  2.9771
665  3.56881  2.64458
666  3.78364  2.79127
667  3.50555  2.38642
668  3.24124  2.17132
669  3.23986  2.38326
670  3.16635  2.24422
671  3.34771  2.89534
672  3.21094  2.36042
673  3.17639  2.55181
674  3.13162  2.31836
675  3.12668  2.37824
676  3.18259  2.24067
677  3.2412  2.67676
678  3.41918  2.84633
679  3.5363  2.6618
680  3.60001  2.74398
681  3.16664  2.07492
682  3.30673  2.37406
683  3.43354  2.79488
684  3.59738  2.97883
685  3.61567  3.00062
686  3.57151  3.12063
687  3.39233  2.56478
688  3.68537  3.37009
689  3.26787  2.49516
690  3.11221  2.30905
691  3.28544  2.41072
692  3.23415  2.61228
693  3.60239  3.47418
694  3.33394  2.80197
695  3.25342  2.8353
696  3.22859  2.69734
697  3.17199  2.66703
698  3.12636  2.41145
699  3.45072  2.62497
700  3.84178  2.88983
701  3.33296  2.37629
702  3.28084  2.18616
703  3.14628  2.15547
704  3.20747  2.25403
705  3.2137  2.42717
706  3.26955  2.68198
707  3.25467  2.6457
708  3.17854  2.6637
709  3.15888  2.3492
710  3.31918  2.61632
711  3.18522  2.37823
712  3.23093  2.34236
713  3.35226  2.53055
714  3.28987  2.35153
715  3.22664  2.40485
716  3.19809  2.63084
717  3.03363  2.01263
718  3.06254  1.90972
719  3.14948  1.96623
720  2.98577  1.97608
721  3.14553  2.45515
722  3.07094  2.12157
723  2.97694  1.9517
724  2.94329  1.87211
725  3.09028  2.17918
726  3.16452  2.29766
727  3.10684  2.3993
728  3.22526  2.43894
729  3.18758  2.40725
730  3.10475  2.20643
731  3.06503  2.14219
732  3.1921  2.29616
733  3.1319  2.44054
734  3.04114  2.32188
735  3.06313  2.17184
736  2.9633  2.02288
737  3.08212  2.00134
738  3.14865  2.16724
739  3.05434  2.0341
740  2.97226  1.99253
741  3.05155  2.23808
742  3.13617  2.47876
743  2.99361  2.11706
744  2.95855  2.11278
745  2.95032  1.96027
746  3.02865  2.01558
747  2.90793  2.01735
748  2.93924  2.12133
749  3.17816  2.3907
750  2.98134  2.26863
751  2.97322  2.23376
752  2.92996  2.22108
753  3.05775  2.31821
754  3.03387  2.33252
755  3.09679  2.54281
756  3.24432  2.79125
757  3.09792  2.50138
758  2.9782  1.88698
759  2.95276  1.96543
760  2.9885  2.05331
761  2.93592  1.97713
762  2.93927  1.99762
763  2.96277  2.14191
764  2.88344  1.9925
765  2.894  1.9902
766  2.85245  1.9857
767  2.88447  2.10951
768  3.04172  2.44894
769  2.9141  2.09089
770  2.89425  2.07083
771  2.91841  1.97626
772  2.94025  1.94623
773  2.87073  1.97017
774  2.84962  1.90361
775  2.8337  1.80012
776  2.883  1.94908
777  2.82208  1.94114
778  2.79641  1.91748
779  2.8175  1.95832
780  2.8767  1.94109
781  2.87287  1.87712
782  2.87106  1.88267
783  2.91361  1.969
784  2.98784  2.02892
785  2.86582  1.82063
786  2.84599  1.81962
787  2.83785  1.79447
788  2.84502  1.74867
789  2.85372  1.91004
790  2.84887  1.76549
791  2.82612  1.85096
792  2.80447  1.94919
793  2.86981  2.1123
794  2.82278  1.97203
795  2.81841  2.0354
796  2.77035  1.87638
797  2.78753  1.83222
798  2.84421  1.93645
799  2.74032  1.81807
800  2.74615  1.87212
801  2.76144  1.97297
802  2.76882  1.88241
803  2.78268  1.94319
804  2.83703  1.9467
805  2.84065  2.08614
806  2.85611  1.95573
807  2.78289  1.94604
808  2.7414  1.87984
809  2.75298  1.8293
810  2.77316  1.84781
811  2.74093  1.87894
812  2.73343  1.87446
813  2.73919  1.84832
814  2.73182  1.85232
815  2.73992  1.91463
816  2.77092  1.98617
817  2.75285  1.99285
818  2.70405  1.85196
819  2.71383  1.82279
820  2.7177  1.74913
821  2.77985  1.93551
822  2.68926  1.72938
823  2.65283  1.80455
824  2.69666  1.8452
825  2.71036  1.83832
826  2.67103  1.86527
827  2.66339  1.85668
828  2.69185  2.11535
829  2.64093  1.87429
830  2.62406  1.75849
831  2.66577  1.74259
832  2.65957  1.73719
833  2.6439  1.71384
834  2.65238  1.822
835  2.65169  1.85385
836  2.71791  2.09747
837  2.63181  1.8279
838  2.68295  1.83936
839  2.6546  1.90225
840  2.58803  1.71922
841  2.60803  1.69613
842  2.62719  1.79472
843  2.73281  1.92768
844  2.68394  1.81969
845  2.65205  1.83728
846  2.59184  1.72066
847  2.59414  1.84575
848  2.61065  1.85255
849  2.62007  1.785
850  2.59944  1.71701
851  2.66608  1.90429
852  2.63774  1.78853
853  2.63133  1.77031
854  2.64127  1.82675
855  2.66516  1.9194
856  2.64639  1.83431
857  2.6482  1.80954
858  2.64916  1.79724
859  2.70266  1.82911
860  2.63946  1.68615
861  2.6339  1.65359
862  2.57883  1.72675
863  2.59987  1.81459
864  2.56128  1.77938
865  2.59441  1.76459
866  2.59878  1.75326
867  2.56852  1.71596
868  2.58941  1.82742
869  2.55782  1.82674
870  2.55645  1.66382
871  2.53852  1.72987
872  2.53683  1.71369
873  2.60685  1.76869
874  2.58721  1.76878
875  2.6024  1.78147
876  2.64687  1.79323
877  2.56541  1.72289
878  2.53456  1.68915
879  2.53303  1.69499
880  2.54518  1.72218
881  2.5694  1.78852
882  2.58267  1.85454
883  2.57927  1.87149
884  2.55567  1.65022
885  2.56418  1.67601
886  2.54792  1.74167
887  2.54456  1.68517
888  2.54603  1.7289
889  2.56919  1.81366
890  2.55265  1.66864
891  2.55498  1.74098
892  2.54275  1.724
893  2.5266  1.74208
894  2.56533  1.79965
895  2.56916  1.79429
896  2.51983  1.72513
897  2.51971  1.7611
898  2.50302  1.68003
899  2.51038  1.64923
900  2.50696  1.7452
901  2.50088  1.6887
902  2.51102  1.63824
903  2.52572  1.66521
904  2.51329  1.66489
905  2.50513  1.6651
906  2.51454  1.66477
907  2.47992  1.67336
908  2.48851  1.74355
909  2.51661  1.68081
910  2.51656  1.63799
911  2.52109  1.76048
912  2.50832  1.7618
913  2.48919  1.70441
914  2.49775  1.72581
915  2.47571  1.64544
916  2.47425  1.69659
917  2.48091  1.74176
918  2.44576  1.6505
919  2.48301  1.72779
920  2.48131  1.70528
921  2.49963  1.65068
922  2.45487  1.6392
923  2.50921  1.72158
924  2.46192  1.68712
925  2.5017  1.86282
926  2.50631  1.81745
927  2.50866  1.77196
928  2.5004  1.72901
929  2.53776  1.70494
930  2.54352  1.76303
931  2.46966  1.69043
932  2.49312  1.80721
933  2.45273  1.67261
934  2.47196  1.80018
935  2.46691  1.76504
936  2.46349  1.69403
937  2.45508  1.72629
938  2.46197  1.7652
939  2.45821  1.72923
940  2.48963  1.83738
941  2.47575  1.75794
942  2.46584  1.65
943  2.45929  1.68051
944  2.45917  1.69517
945  2.47765  1.73478
946  2.46063  1.70046
947  2.46022  1.70057
948  2.45934  1.72667
949  2.45028  1.67626
950  2.45381  1.64125
951  2.44857  1.65224
952  2.45206  1.68777
953  2.44451  1.65923
954  2.45236  1.68574
955  2.48124  1.70107
956  2.48537  1.7235
957  2.47568  1.76402
958  2.43562  1.67977
959  2.42739  1.71597
960  2.42645  1.69763
961  2.41646  1.63248
962  2.45305  1.66261
963  2.42464  1.67715
964  2.42476  1.69073
965  2.42218  1.63896
966  2.42434  1.70542
967  2.44609  1.72446
968  2.45223  1.70085
969  2.43341  1.62599
970  2.42542  1.66906
971  2.44279  1.77594
972  2.45634  1.73669
973  2.44898  1.75964
974  2.45227  1.86823
975  2.44967  1.80423
976  2.42581  1.76078
977  2.42211  1.62839
978  2.42121  1.68799
979  2.42214  1.72364
980  2.47405  1.83232
981  2.42754  1.67652
982  2.42806  1.65956
983  2.43249  1.69824
984  2.40267  1.64615
985  2.3988  1.64466
986  2.40849  1.65604
987  2.4063  1.68245
988  2.40576  1.6926
989  2.4209  1.71834
990  2.44762  1.75202
991  2.43806  1.77727
992  2.41012  1.65975
993  2.41498  1.65591
994  2.42496  1.70575
995  2.43797  1.69036
996  2.42647  1.66975
997  2.42234  1.65331
998  2.42999  1.69148
999  2.42257  1.60446
1000  2.43478  1.58162
1001  2.42055  1.64248
1002  2.41804  1.59277
1003  2.4245  1.61037
1004  2.42499  1.61766
1005  2.42642  1.6601
1006  2.41138  1.66031
1007  2.41104  1.66056
1008  2.44434  1.66431
1009  2.43337  1.62596
1010  2.43051  1.64817
1011  2.4138  1.62284
1012  2.41308  1.61429
1013  2.41774  1.63373
1014  2.42253  1.6871
1015  2.42308  1.64074
1016  2.40881  1.60163
1017  2.40054  1.63189
1018  2.40846  1.6455
1019  2.41751  1.74815
1020  2.40615  1.68276
1021  2.4011  1.69279
1022  2.40482  1.68901
1023  2.40054  1.69277
1024  2.39823  1.63818
1025  2.40962  1.67943
1026  2.3871  1.62202
1027  2.39958  1.67446
1028  2.39824  1.66628
1029  2.39784  1.61544
1030  2.40192  1.66282
1031  2.39188  1.66119
1032  2.40042  1.62937
1033  2.40771  1.64566
1034  2.39612  1.61963
1035  2.40102  1.64069
1036  2.39439  1.59464
1037  2.39737  1.59345
1038  2.40127  1.64959
1039  2.41011  1.65606
1040  2.39989  1.61701
1041  2.39554  1.61348
1042  2.40471  1.62177
1043  2.39307  1.59999
1044  2.39191  1.59115
1045  2.39337  1.638
1046  2.39349  1.58996
1047  2.38999  1.62809
1048  2.38839  1.60963
1049  2.40627  1.61326
1050  2.39392  1.61911
1051  2.39709  1.64816
1052  2.40654  1.65658
1053  2.40663  1.62562
1054  2.3847  1.57325
1055  2.39543  1.63707
1056  2.38269  1.63294
1057  2.3836  1.6048
1058  2.38034  1.5981
1059  2.38351  1.61709
1060  2.37868  1.62909
1061  2.38758  1.63793
1062  2.38785  1.64829
1063  2.38168  1.62881
1064  2.37565  1.64054
1065  2.37507  1.70687
1066  2.37544  1.69473
1067  2.37635  1.6799
1068  2.38032  1.79676
1069  2.38272  1.77011
1070  2.39559  1.81874
1071  2.38303  1.79562
1072  2.38711  1.77457
1073  2.37535  1.70639
1074  2.37794  1.7337
1075  2.37416  1.74651
1076  2.36763  1.70856
1077  2.3717  1.71019
1078  2.40916  1.76356
1079  2.37423  1.67789
1080  2.36985  1.67834
1081  2.37225  1.6522
1082  2.36134  1.68489
1083  2.37394  1.71815
1084  2.36909  1.69144
1085  2.36551  1.71673
1086  2.3521  1.68473
1087  2.34914  1.6472
1088  2.34664  1.68772
1089  2.34526  1.65193
1090  2.35809  1.6841
1091  2.34941  1.61241
1092  2.34377  1.60495
1093  2.35265  1.66472
1094  2.34031  1.63628
1095  2.33807  1.65914
1096  2.34439  1.65969
1097  2.36238  1.7221
1098  2.3682  1.74689
1099  2.36331  1.71909
1100  2.36342  1.70812
1101  2.36095  1.66432
1102  2.34983  1.69338
1103  2.35631  1.6918
1104  2.36403  1.73694
1105  2.36008  1.76932
1106  2.35472  1.77457
1107  2.34535  1.67876
1108  2.3434  1.69288
1109  2.34461  1.69558
1110  2.35965  1.78973
1111  2.34983  1.74165
1112  2.35081  1.75586
1113  2.35929  1.76371
1114  2.34238  1.71413
1115  2.34509  1.69132
1116  2.35202  1.71904
1117  2.36293  1.70006
1118  2.34423  1.66867
1119  2.34376  1.66531
1120  2.34177  1.64451
1121  2.34207  1.61179
1122  2.33455  1.59844
1123  2.34161  1.66677
1124  2.33447  1.6461
1125  2.34013  1.62027
1126  2.34225  1.6613
1127  2.33965  1.6922
1128  2.33829  1.68399
1129  2.33465  1.72734
1130  2.33624  1.73122
1131  2.34001  1.69745
1132  2.34158  1.69914
1133  2.33935  1.72028
1134  2.33673  1.69153
1135  2.34528  1.70453
1136  2.33064  1.67786
1137  2.33624  1.66605
1138  2.33415  1.63515
1139  2.34051  1.63869
1140  2.33054  1.63963
1141  2.33019  1.60702
1142  2.33578  1.64217
1143  2.33017  1.64328
1144  2.33479  1.64597
1145  2.33497  1.65313
1146  2.33847  1.6544
1147  2.33709  1.61775
1148  2.34031  1.64505
1149  2.34618  1.64174
1150  2.32701  1.63045
1151  2.33581  1.64761
1152  2.32858  1.64812
1153  2.32787  1.62683
1154  2.32568  1.63067
1155  2.32291  1.62051
1156  2.32824  1.65376
1157  2.3241  1.61281
1158  2.32358  1.63394
