0  4148.16  7851.84
1  1734.19  3450.15
2  547.034  1087.91
3  348.521  617.94
4  314.77  532.206
5  283.731  493.679
6  254.44  443.513
7  223.059  391.011
8  195.917  348.752
9  166.648  296.401
10  148.709  269.143
11  128.388  236.371
12  101.224  195.281
13  85.5063  169.587
14  69.1697  132.091
15  63.2148  117.156
16  55.6091  110.562
17  44.8509  73.1966
18  36.8931  55.6784
19  30.1717  48.5073
20  29.1884  44.299
21  26.3937  40.5391
22  28.1958  38.1679
23  28.7799  38.7267
24  25.3096  35.472
25  27.041  34.1861
26  27.605  37.3882
27  25.4259  33.9316
28  24.2237  29.1334
29  21.1697  31.2532
30  21.4715  27.798
31  22.8503  27.5124
32  21.7798  23.9752
33  19.5082  21.599
34  20.7381  22.8407
35  23.9995  26.3179
36  19.6255  23.0295
37  19.2622  21.736
38  18.3301  22.7817
39  20.702  25.6392
40  18.7768  23.6062
41  18.6667  24.3178
42  19.9568  22.2208
43  20.7978  25.0484
44  17.4873  22.0217
45  17.1588  23.2856
46  14.629  18.336
47  18.0981  22.1316
48  17.7312  22.3707
49  15.2837  18.6896
50  16.1533  18.8017
51  17.0892  19.5395
52  18.8809  21.1613
53  15.7334  17.1538
54  13.3803  15.4201
55  14.4618  18.8378
56  15.325  17.8218
57  14.5321  19.3908
58  15.2421  20.0617
59  12.6232  17.5806
60  14.5179  18.1013
61  15.4402  19.4035
62  13.8869  18.6433
63  14.7294  21.4238
64  13.8532  20.5653
65  16.8372  20.8526
66  18.9967  22.5476
67  17.6001  20.0767
68  18.6923  21.1132
69  18.4354  21.0341
70  18.3061  20.0964
71  15.7869  17.4999
72  16.3964  19.0179
73  15.617  17.5129
74  15.4259  17.1851
75  20.2006  22.4457
76  22.6777  25.9915
77  24.154  28.057
78  18.5908  21.4432
79  15.9505  18.0434
80  14.7891  18.7458
81  14.6543  17.973
82  12.7667  16.2974
83  12.3235  17.7869
84  12.3711  17.326
85  12.1701  17.6683
86  13.5698  16.5779
87  13.8492  16.432
88  12.0398  15.1073
89  13.9078  15.4533
90  13.0363  15.4345
91  14.3357  15.8103
92  12.3923  15.2231
93  13.8234  16.8401
94  16.6019  17.3562
95  13.9813  15.9745
96  15.2942  17.1176
97  16.0045  17.6567
98  17.5724  18.6668
99  15.5909  18.2202
100  13.4796  17.0008
101  13.2908  14.949
102  13.4633  15.3854
103  13.8669  15.3497
104  13.0284  15.8445
105  12.2508  13.3795
106  10.987  12.9568
107  10.8387  12.0958
108  11.3981  12.3176
109  10.3406  12.1416
110  10.6891  11.7116
111  9.9756  10.8387
112  13.176  13.82
113  11.5164  12.7648
114  16.696  18.9124
115  14.7846  16.3945
116  9.27883  9.54695
117  9.40385  10.0291
118  11.1039  11.9283
119  13.3573  13.9307
120  14.2609  15.0145
121  16.4556  18.4719
122  17.0027  18.5661
123  13.3392  13.7049
124  12.2034  12.5501
125  12.8324  13.2643
126  11.2332  11.2049
127  10.6651  11.2343
128  12.3649  12.8063
129  12.4122  13.4974
130  12.2109  13.8603
131  12.3901  14.265
132  13.5921  15.2762
133  11.1468  11.751
134  11.4263  12.509
135  17.943  20.3518
136  18.6592  21.6046
137  15.6128  19.2567
138  16.1347  18.854
139  10.7778  11.976
140  10.2083  12.3258
141  17.7078  20.6488
142  16.0663  17.6756
143  10.8692  12.2652
144  10.9794  12.5961
145  12.2002  14.5972
146  14.8175  17.693
147  17.9739  21.5397
148  14.854  17.2653
149  12.8768  14.8311
150  14.9174  16.6598
151  12.2634  13.7474
152  9.82557  10.4297
153  11.6786  12.4828
154  13.0728  13.6498
155  16.0456  18.1766
156  12.7103  15.0822
157  16.0114  18.962
158  15.8431  18.7052
159  13.3383  14.8613
160  17.6971  20.7492
161  21.4259  24.8683
162  19.1407  22.5815
163  15.2869  17.8667
164  17.3847  21.1903
165  18.778  24.8536
166  21.826  26.498
167  16.9571  22.0358
168  11.9243  15.572
169  17.6305  21.2844
170  13.3149  17.963
171  14.0195  18.0356
172  17.9928  22.6061
173  14.6466  18.4483
174  15.8837  19.5357
175  28.4038  34.1953
176  21.6817  25.7446
177  19.9653  23.6632
178  23.0812  27.5056
179  22.7657  27.4707
180  31.771  37.8789
181  22.1173  28.0817
182  17.7818  21.4571
183  25.1618  29.5495
184  25.2497  29.421
185  25.473  29.042
186  27.7189  32.844
187  25.1155  27.9779
188  29.8829  34.6192
189  21.1918  23.8658
190  16.2271  17.527
191  22.2572  25.6095
192  20.9646  23.0932
193  16.6989  17.5324
194  13.6138  14.0578
195  21.2275  23.0658
196  16.4641  17.6847
197  16.7429  16.9618
198  16.3997  17.2855
199  17.4  17.9343
200  12.5546  12.7364
201  11.7185  11.5683
202  11.7694  11.3437
203  16.6188  17.2945
204  18.5245  20.8208
205  19.6351  21.7822
206  22.4718  24.344
207  22.785  26.51
208  17.0563  20.0157
209  12.2259  13.5671
210  9.79938  11.2817
211  10.2211  11.93
212  9.8312  10.8156
213  9.40399  10.5908
214  10.5988  12.3262
215  10.5814  11.4772
216  10.6247  11.9128
217  9.62314  11.5892
218  11.5292  13.3778
219  9.7337  11.1126
220  16.8024  20.3865
221  15.2563  17.8742
222  14.2962  16.7549
223  11.8744  13.9245
224  11.2269  13.6876
225  12.066  13.6569
226  11.5815  13.3473
227  10.1002  12.3085
228  11.4373  14.6421
229  10.6717  13.4043
230  10.183  12.5813
231  10.0694  13.6399
