0  1012.29  1813.69
1  813.208  1516.83
2  746.931  1347.59
3  668.553  1231.05
4  580.683  1060.99
5  516.833  911.798
6  446.775  778.501
7  392.671  687.982
8  347.891  604.883
9  319.234  557.383
10  273.9  489.471
11  238.085  421.629
12  212.248  366.756
13  201.093  351.193
14  175.741  320.347
15  174.446  329.244
16  176.61  311.675
17  168.584  278.2
18  146.234  269.956
19  158.871  272.323
20  137.194  242.778
21  120.457  208.467
22  102.972  168.66
23  84.4694  136.392
24  85.8293  125.121
25  72.3997  116.82
26  76.3664  112.151
27  68.1148  97.3932
28  71.4485  107.875
29  67.9269  96.3913
30  62.7503  92.2064
31  54.5811  75.105
32  57.6  70.6078
33  63.4786  76.5588
34  53.9324  66.836
35  55.7217  68.961
36  44.716  51.8967
37  41.0691  42.399
38  39.6884  38.9759
39  42.7506  40.3457
40  43.9116  41.3477
41  53.7407  53.1166
42  47.1131  40.4845
43  44.6923  35.6204
44  47.2856  42.7757
45  44.5725  37.2522
46  50.2778  50.8235
47  44.7581  40.5478
48  46.7637  42.2787
49  35.7181  26.5452
50  38.0221  31.8473
51  39.318  32.9761
52  42.5544  40.3264
53  41.0941  38.7196
54  45.0849  49.2923
55  39.6017  41.1733
56  34.7743  33.5146
57  35.3191  31.2079
58  56.8637  73.723
59  41.5429  41.6432
60  39.2566  35.6677
61  35.973  25.7404
62  37.5193  31.0059
63  33.647  22.1299
64  31.4855  22.1782
65  32.9951  27.154
66  34.5805  29.9209
67  30.4184  24.154
68  34.0365  29.0962
69  46.3289  46.5191
70  32.4947  25.6162
71  32.9748  26.427
72  46.0081  45.2352
73  35.9621  31.979
74  33.6081  27.3533
75  35.376  29.1539
76  37.7724  33.544
77  39.6177  36.3983
78  41.5177  40.1954
79  34.809  29.0024
80  36.1382  27.4479
81  34.076  25.4818
82  45.671  47.4073
83  47.4658  51.6673
84  43.4763  45.0668
85  42.1457  38.3399
86  47.9616  50.1149
87  39.4751  30.7216
88  54.3408  58.1591
89  44.8001  38.897
90  47.4289  44.3509
91  34.8412  24.5898
