0  56818.2  96809.8
1  27991.6  49344.7
2  15663.2  28682
3  8139.44  15645
4  3535.07  7256.73
5  1457.82  3093.98
6  615.268  1023.87
7  447.97  511.063
8  357.611  319.948
9  301.211  295.53
10  230.544  266.568
11  180.203  232.706
12  131.831  175.957
13  106.884  171.354
14  89.1783  148.583
15  77.3934  129.926
16  66.6538  108.166
17  59.0486  97.7669
18  57.3005  94.1237
19  53.3958  86.4628
20  50.4435  81.0624
21  43.4178  65.0774
22  40.1687  61.1201
23  31.2126  48.2061
24  24.7039  42.4303
25  23.8146  41.1097
26  22.0667  34.7989
27  23.0447  33.6724
28  20.1729  28.9513
29  22.708  31.5108
30  18.7421  26.7648
31  21.669  28.6467
32  25.8174  35.5348
33  27.6352  32.342
34  24.6004  30.0886
35  24.7305  30.4437
36  18.7119  24.4752
37  26.0471  30.7135
38  24.9747  27.9594
39  22.1865  27.3536
40  19.1252  23.3556
41  19.2125  24.1026
42  21.2596  27.1923
43  16.3516  21.2391
44  13.9199  16.3686
45  13.8273  16.9588
46  17.7256  21.6895
47  16.7787  20.3263
48  20.7497  25.6552
49  16.0686  19.5457
50  16.86  21.4986
51  15.2714  18.9133
52  11.2086  14.8917
53  11.4259  15.2179
54  10.5248  12.2107
55  10.0284  12.9447
56  11.577  14.9613
57  10.6174  11.4096
58  8.46386  11.2318
59  11.6147  14.0792
60  9.39248  13.3356
61  9.5411  13.5871
62  9.05217  12.3157
63  8.9401  12.6915
64  13.0812  15.1343
65  10.9796  14.4932
66  11.5105  14.4569
67  9.93693  14.0629
68  10.4928  14.5707
69  15.0694  20.2045
70  11.5075  15.566
71  12.6647  18.5506
72  12.5785  17.6683
73  10.5664  14.6473
74  11.475  15.2184
75  12.5849  17.6344
76  12.8857  17.8368
77  12.4423  17.3995
78  10.8969  14.7526
79  10.2099  15.0652
80  13.0102  16.4152
81  14.6583  14.0491
82  13.324  16.0078
83  11.7171  15.7578
84  11.7437  16.2104
85  11.1631  14.9752
86  10.6573  13.7512
87  11.4177  15.2385
88  10.3976  12.6916
89  10.7107  14.3776
90  10.4307  13.8284
91  8.39947  12.6931
92  9.06114  12.94
93  10.3465  13.1386
94  10.0186  13.6285
95  9.74768  13.7528
96  9.45752  13.8974
97  10.5106  15.3522
98  10.5627  13.2793
99  8.3026  12.4523
100  9.58048  13.8377
101  8.98574  12.2934
102  9.32295  12.828
103  11.5359  12.9083
104  9.09713  12.472
105  10.0322  13.7876
106  12.0541  15.255
107  10.2904  13.4908
108  9.51574  12.7343
109  9.21729  12.6577
110  9.41507  13.0497
111  9.27367  14.2829
112  9.73433  14.399
113  8.17457  12.2632
114  11.1487  15.675
115  11.1757  15.9365
116  9.87424  13.6762
117  9.62082  13.6384
118  9.27637  14.2714
119  7.69015  11.4881
120  7.84494  11.5245
121  7.69932  10.9903
122  8.69303  11.4987
123  9.12439  11.6267
124  10.3419  13.1992
125  11.4296  14.4442
126  7.28769  10.7656
127  7.12655  10.6062
128  7.75388  11.5912
129  9.13096  12.8064
130  6.83806  11.0105
131  6.35518  9.97517
132  8.26986  11.0991
133  6.03073  9.07941
134  6.43031  9.42197
135  5.93895  8.32874
136  6.38216  9.09314
137  7.12277  10.3186
138  7.66969  10.5262
139  6.44232  9.00022
140  8.14501  11.3849
141  8.87835  12.9553
142  7.40129  10.2952
143  7.66121  10.9009
144  7.55527  10.6601
145  8.46108  11.7642
146  6.85552  9.98692
147  7.95604  11.2011
148  7.25093  10.3508
149  7.01095  10.0254
150  7.84107  11.5942
151  7.84261  11.2476
152  7.59125  11.2769
153  8.32974  12.1151
154  7.84774  11.0232
155  8.91834  12.8475
156  7.10649  10.1552
157  8.38307  11.9156
158  8.11273  11.6647
159  7.99941  10.8961
160  8.42751  11.2092
161  6.786  9.0737
162  7.70243  9.36005
163  7.30064  9.10004
164  7.15501  9.71968
165  6.35972  9.0127
166  5.85346  8.4047
167  5.79406  7.76887
168  5.89509  7.90446
169  7.94825  9.86112
170  9.35422  12.2404
171  9.17054  11.1348
172  7.4416  9.03309
173  5.65536  7.04407
174  6.04951  7.85721
175  6.89793  9.15916
176  8.05946  9.69248
177  6.83337  8.12831
178  7.04352  8.73004
179  7.17846  6.92184
180  6.51623  6.60602
181  7.808  10.1077
182  5.99301  7.22907
183  5.8876  6.68799
184  6.32748  6.76938
185  6.79788  8.3253
186  5.09206  5.70371
187  5.33081  6.22545
188  5.37555  6.6987
189  5.80094  7.35074
190  5.39078  6.49797
191  4.75552  6.47229
192  8.52924  12.1944
193  6.83519  10.184
194  6.0382  6.9146
195  6.93696  7.26015
196  5.71933  7.91631
197  6.02741  7.13687
198  6.72304  7.55788
199  6.75418  7.30179
200  8.48509  9.37399
201  7.44978  7.91497
202  7.26952  8.64455
203  6.15863  6.99738
204  5.0081  6.65774
205  4.98365  6.19437
206  5.5466  7.38846
207  6.40199  8.41953
208  6.13866  8.27754
209  6.47896  7.5495
210  6.98324  7.84929
211  5.64652  6.52713
212  5.50263  6.33892
213  5.22904  6.81254
214  5.3083  6.43249
215  5.32469  6.12738
216  4.30524  4.37302
217  5.88517  7.1843
218  4.88602  5.4772
219  5.58206  6.45172
220  4.75385  5.41895
221  5.32938  6.29837
222  5.73601  6.96063
223  5.58818  6.07858
224  5.62546  6.30764
225  5.68199  6.67502
226  5.99364  6.69478
227  6.01639  6.81517
228  6.79688  6.94261
229  6.09032  6.85512
230  6.00701  6.19161
231  5.99103  6.69458
232  5.76201  6.90036
233  5.9302  6.90125
234  6.35874  6.73476
235  5.1298  5.85924
236  4.75865  5.12859
237  5.74755  5.95351
238  4.48584  4.57219
239  4.75633  5.95839
240  5.5916  6.85658
241  5.54825  7.91923
242  5.20926  6.47398
243  5.63871  6.84541
244  5.44994  6.67185
245  5.26941  6.19628
246  6.16859  6.80302
247  5.95128  6.68192
248  5.59209  6.04141
249  5.31114  6.39365
250  5.8921  7.26356
251  6.35557  7.48821
252  8.94221  10.99
253  7.31856  8.34047
254  6.59121  7.76169
255  5.31881  6.35955
256  7.94157  10.3461
257  6.77845  8.14485
258  7.74212  9.33435
259  6.03592  7.16871
260  6.69298  8.40974
261  7.37304  9.41125
262  6.86428  8.12722
263  6.46098  7.65589
264  6.73648  7.67971
265  6.08418  6.79064
266  6.39587  8.06977
267  5.81353  7.45
268  6.09683  7.26935
269  8.00458  9.8946
270  6.15355  7.14376
271  5.55661  6.0683
272  6.13532  7.25924
273  6.52396  7.80994
274  5.72825  7.09885
275  6.03459  7.59058
276  6.18713  7.97163
277  5.87376  7.82225
278  5.89334  7.53449
279  5.5431  7.47161
280  5.81149  7.97063
281  5.44855  6.91052
282  5.96139  6.8668
283  6.10982  7.76827
284  5.43157  6.60439
285  5.74186  6.67443
286  6.00843  6.90192
287  6.75522  8.01605
288  6.77163  8.34648
289  5.89421  7.22235
290  6.47092  8.27066
291  5.58987  7.20243
292  5.72633  7.66104
293  5.33605  7.42066
294  5.55388  7.71768
295  6.16435  8.26737
296  5.92331  8.07113
297  6.3807  9.0188
298  7.36783  10.1621
299  6.47115  9.01759
300  6.71491  9.57
301  6.69883  9.97587
302  6.07954  8.86466
303  6.25115  8.97115
304  7.17981  10.5879
305  5.65015  8.19917
306  6.40907  9.6255
307  6.50455  9.61963
308  6.58377  9.73512
309  6.51332  9.16725
310  6.26503  8.90433
311  6.14697  8.74612
312  6.78944  9.64801
313  6.13878  9.06625
314  5.70715  8.21964
315  5.67996  8.47902
316  7.76001  11.1943
317  6.71909  10.0676
318  6.85278  10.2977
319  5.80184  8.56565
320  5.52532  7.96991
321  5.36502  7.87013
322  5.74742  8.42424
323  5.59492  8.17303
324  5.49897  7.84175
325  4.72023  6.39726
326  4.97669  6.5826
327  5.49446  7.06956
328  4.92678  6.12578
