0  149.554  312.841
1  139.913  289.74
2  125.101  247.244
3  126.088  232.24
4  119.026  232.45
5  105.672  200.383
6  101.093  191.431
7  91.171  162.484
8  90.2417  161.042
9  79.5708  137.726
10  76.6581  132.377
11  80.8433  166.461
12  68.1284  118.673
13  59.7081  109.202
14  56.9883  91.0468
15  54.3006  94.1409
16  52.5306  97.2347
17  53.4981  86.1105
18  52.0842  83.4452
19  52.7416  76.4328
20  50.6758  82.1898
21  45.274  71.493
22  43.8357  59.5829
23  42.1261  56.4287
24  43.9991  57.5253
25  40.0412  54.253
26  41.7806  55.8677
27  34.9937  56.0343
28  37.2705  45.6301
29  33.8809  41.1011
30  32.5101  41.6732
31  36.0729  40.9789
32  33.0658  46.5388
33  34.8803  44.6098
34  32.5486  42.1099
35  30.7864  48.0077
36  29.8756  37.835
37  34.6362  34.0839
38  29.7936  41.8006
39  28.5283  39.127
40  34.7235  35.2482
41  29.8378  40.1614
42  30.9496  36.6009
43  30.7715  40.4451
44  33.8922  48.0859
45  30.6663  44.3071
46  27.7632  34.3429
47  31.3562  35.8375
48  34.0538  37.8145
49  36.3519  42.4702
50  31.8164  35.8439
51  31.1448  38.321
52  30.5642  32.4935
53  28.3527  34.7884
54  27.4999  33.4637
55  28.3797  30.914
56  27.2356  26.2566
57  25.7185  25.6041
58  23.0837  28.8061
59  27.8733  26.3291
60  28.4988  25.2251
61  26.4454  28.9779
62  28.0039  23.172
63  27.506  23.8701
64  28.2953  35.0852
65  30.0305  25.3736
66  26.4431  23.3591
67  26.8673  23.7272
68  28.4264  23.8299
69  28.0646  26.9637
70  27.7059  27.2757
71  25.5697  31.0016
72  22.8348  32.6772
73  24.336  23.5994
74  20.7781  22.007
75  23.6446  21.4172
76  20.8858  22.3064
77  21.1706  24.3901
78  25.1858  23.7983
79  21.1915  20.609
80  25.8257  25.7598
81  23.3881  23.0757
82  27.6365  25.2323
83  23.3328  23.8259
84  24.9896  26.6638
85  28.8234  30.8114
86  24.2963  31.9271
87  23.4152  35.5783
88  23.9365  29.8596
89  29.5775  32.0312
90  27.7079  34.3959
91  29.3444  26.6906
92  26.1748  27.7766
93  27.4077  24.4749
94  24.0955  30.9381
95  23.8303  27.8557
96  27.4045  23.1873
97  24.4937  24.7172
98  24.766  24.2481
99  24.5211  22.4794
100  26.5329  22.2582
101  24.9824  19.4013
102  27.1903  23.0464
103  24.6464  19.751
104  21.0422  22.5818
105  22.642  21.982
106  20.7435  22.7122
107  25.2767  25.9276
108  23.8067  25.3922
109  22.3024  23.2674
110  22.768  23.4421
111  24.3388  24.6036
112  23.3692  27.573
113  23.3804  25.7596
114  24.7095  27.4481
115  22.5353  27.3417
116  23.8631  22.5073
117  23.0101  23.9699
