0  2678.04  3443.16
1  1829.21  3345.29
2  1545.32  2829.9
3  1292.93  2237.02
4  1070.77  1898.58
5  867.53  1432.92
6  785.774  1294.01
7  585.981  935.28
8  526.347  892.106
9  385.218  601.664
10  319.691  516.381
11  281.077  462.14
12  243.646  403.441
13  195.384  314.746
14  230.559  406.769
15  200.009  335.926
16  186.046  316.606
17  178.805  303.774
18  155.741  270.789
19  172.443  306.007
20  183.405  324.095
21  173.656  307.227
22  153.861  275.353
23  135.422  246.878
24  133.207  243.296
25  121.3  219.133
26  126.539  231.929
27  133.592  240.346
28  177.341  311.745
29  136.314  240.698
30  109.834  190.733
31  124.553  208.281
32  119.205  199.72
33  102.691  172.296
34  131.882  225.331
35  105.119  178.281
36  82.1923  140.322
37  140.014  239.164
38  156.817  276.266
39  66.0321  115.513
40  84.3065  149.885
41  81.5239  142.197
42  116.122  205.997
43  130.803  230.953
44  91.6482  158.768
45  113.978  198.928
46  100.369  175.375
47  120.166  214.178
48  110.925  191.252
49  92.1718  152.881
50  100.437  164.091
51  116.577  196.103
52  106.62  173.283
53  78.1398  126.289
54  99.7144  167.557
55  60.0138  94.1845
56  64.5478  101.016
57  88.1959  159.612
58  66.4899  112.996
59  62.0446  99.734
60  73.7524  117.456
61  78.2029  139.794
62  101.488  185.268
63  80.0691  132.582
64  66.2265  102.5
65  82.4313  136.207
66  96.7339  160.488
67  90.2914  153.141
68  69.2467  108.113
69  112.775  198.733
70  98.4632  170.064
71  79.3349  131.966
72  98.7837  175.911
73  93.4653  151.567
74  93.9737  143.664
75  73.5757  101.501
76  125.794  205.068
77  143.859  246.747
78  61.2367  93.1112
79  59.0314  83.7642
80  61.0562  88.3842
81  108.148  176.311
82  70.1989  100.639
83  68.0759  111.368
84  98.8552  175.302
85  54.7359  93.8629
86  69.7453  120.581
87  108.35  210.918
88  53.8156  93.8399
89  61.7431  119.185
90  60.5411  115.583
91  70.0041  127.371
92  67.9113  131.852
93  84.6161  162.888
94  70.5216  130.268
95  80.0946  157.801
96  52.7188  93.6982
97  60.8799  110.256
98  78.6216  143.801
99  82.1368  141.998
100  68.8909  109.365
101  106.228  180.163
102  67.8724  97.5399
103  66.4584  106.485
104  79.8558  137.999
105  88.8305  157.761
106  65.7515  109.762
107  60.9955  89.4896
108  72.226  123.2
109  74.9082  127.798
110  70.3561  113.389
111  57.0841  89.5957
112  68.8779  120.721
113  78.232  134.504
114  69.8413  111.179
