0  9109.46  13544.7
1  4439.46  6439.73
2  2243.2  3187.67
3  1357.36  1931.45
4  976.121  1466.75
5  813.302  1260.18
6  698.868  1104.66
7  590.968  957.76
8  518.202  855.604
9  441.415  724.398
10  385.038  644.203
11  330.367  560.615
12  275.561  457.803
13  242.408  401.876
14  205.414  335.343
15  181.844  295.045
16  154.664  243.301
17  142.286  224.339
18  127.254  195.059
19  114.47  173.81
20  102.602  153.627
21  94.2754  138.484
22  79.4242  113.082
23  75.7248  104.927
24  67.3208  91.8519
25  59.4609  82.2217
26  49.2445  69.1453
27  43.0508  59.4842
28  31.9003  42.7243
29  28.9757  39.8841
30  25.421  31.8899
31  24.6798  29.4121
32  23.0482  30.2126
33  26.0851  31.2919
34  22.002  25.6095
35  19.8114  21.9431
36  15.5659  16.3197
37  21.37  25.2088
38  24.2213  29.8763
39  16.2593  18.3498
40  18.2359  18.1994
41  20.9537  20.962
42  28.8554  31.4108
43  31.9912  36.8918
44  32.555  39.4082
45  27.212  32.7088
46  23.3014  28.4806
47  24.6104  29.1744
48  22.1208  26.4136
49  18.4582  21.8215
50  14.9618  17.1414
51  18.8877  21.1812
52  18.659  20.7687
53  19.6636  23.229
54  22.1162  25.8242
55  21.0622  24.9787
56  17.3213  19.8781
57  23.1011  27.1626
58  22.2718  26.1985
59  26.2565  31.3365
60  25.2412  30.5056
61  31.3447  36.5692
62  36.6595  43.6601
63  33.7132  38.2039
64  30.1426  35.2166
65  28.5419  33.1496
66  29.5615  35.1639
67  24.8136  28.9854
68  33.5919  40.7546
69  23.3913  25.2245
70  27.8653  31.3137
71  21.6598  24.4413
72  26.0286  29.185
73  26.8208  31.0999
74  34.9452  41.1009
75  41.8086  50.3789
76  25.824  29.509
77  24.1364  28.6113
78  19.8735  22.8116
79  24.2837  29.5755
80  21.936  23.7449
81  13.4617  14.6856
82  13.1922  15.0257
83  12.2262  16.9001
84  18.7557  21.6934
85  14.2868  16.3602
86  18.1307  18.7074
87  14.1659  14.8865
88  17.8834  19.1149
89  16.4317  17.292
90  19.8931  21.6772
91  18.0922  19.7412
92  22.9625  26.8321
93  23.972  27.7174
94  26.3978  30.2106
95  19.2548  21.9262
96  16.0677  19.1649
97  19.686  21.8064
98  22.8907  25.8988
99  14.7132  17.1357
100  11.3052  11.717
101  10.9603  11.1496
102  14.9918  14.7134
103  10.7702  9.77673
104  11.0464  10.171
105  15.2892  15.4766
106  13.5531  12.7088
107  14.1423  14.3859
108  13.1141  12.4757
109  15.4842  15.6831
110  12.8379  12.6011
111  14.0392  14.2216
112  16.0705  16.8575
113  15.9607  16.7326
114  18.2421  19.6975
115  16.7063  17.5179
116  21.9483  24.5566
117  17.5725  19.2013
118  19.2508  20.1369
119  22.49  23.3287
120  21.0048  22.0681
121  14.2989  14.304
122  16.3125  17.1017
123  12.1625  12.7364
124  14.2665  14.2531
125  18.226  18.5316
126  14.5357  13.9619
127  13.9291  12.8853
128  13.7584  12.6866
129  17.9546  18.5853
130  21.9051  24.6146
131  19.6543  22.6261
132  15.2604  16.165
133  13.7452  15.3741
134  12.15  12.6712
135  12.2668  12.956
136  11.4628  11.4907
137  10.0267  9.40776
138  13.7901  13.7573
139  9.69853  9.04052
140  14.1575  13.9664
141  17.2914  18.0294
142  9.22299  9.01815
143  7.79282  8.04071
144  10.3414  10.1214
145  8.1408  7.93155
146  8.75085  8.14462
147  10.8422  10.3167
148  11.9104  12.0316
149  9.41815  9.7968
150  9.00189  8.48836
151  10.7315  10.4644
152  10.1389  9.9725
153  9.36546  9.44791
154  10.3086  9.81094
155  9.5754  9.01016
156  8.9559  8.26513
157  7.38421  8.11533
158  8.32601  9.24503
159  8.09279  9.93434
160  8.07101  7.49126
161  8.72816  8.73593
162  8.81572  8.67382
163  9.13451  9.11868
164  8.72597  10.1502
165  6.41028  7.77457
166  7.32654  7.98986
167  7.48647  7.92701
168  8.64109  8.41305
169  10.0036  9.98965
170  7.79109  8.74296
171  10.2207  11.3774
172  9.05629  9.36206
173  10.005  10.8918
174  8.66291  10.7556
175  9.50117  10.072
176  9.20734  9.82228
177  9.79644  10.7489
178  10.1823  10.4777
179  9.11467  9.10464
180  10.9417  11.19
181  8.78527  10.353
182  8.91306  9.63906
183  8.95299  9.69219
184  8.48216  8.59515
185  8.697  8.79441
186  9.03631  8.56563
187  8.78016  7.97109
188  7.05943  6.73999
189  7.66388  6.98936
190  8.0651  7.90579
191  8.30643  8.08088
192  10.3154  10.8675
193  7.40427  7.83229
194  6.82667  6.92629
