0  566.632  1141.53
1  93.5879  245.73
2  95.0948  274.346
3  94.2541  275.711
4  90.547  251.283
5  92.6869  273.177
6  81.0997  224.89
7  78.551  222.03
8  78.6212  219.517
9  76.7784  214.494
10  86.1176  242.922
11  70.7912  181.656
12  75.3795  202.739
13  74.1337  197.288
14  73.3609  190.563
15  67.3795  159.719
16  76.8352  195.717
17  74.4319  183.989
18  66.5455  147.734
19  68.4662  156.906
20  68.4578  162.965
21  65.3342  147.024
22  59.6622  122.881
23  64.825  145.757
24  60.5111  126.994
25  61.0577  124.116
26  58.6061  116.817
27  62.8677  126.742
28  74.7941  164.011
29  60.8452  112.542
30  74.3683  159.102
31  65.4855  133.685
32  58.3929  115.401
33  61.7956  126.16
34  60.6381  112.795
35  63.656  127.934
36  61.9526  122.155
37  63.7932  130.355
38  75.3659  169.506
39  73.175  166.093
40  53.8533  106.527
41  58.8724  120.307
42  56.0737  113.142
43  64.6857  140.718
44  75.3921  168.188
45  73.538  161.861
46  86.0778  193.299
47  74.7557  162.647
48  82.3274  182.313
49  76.9542  168.047
50  68.4977  135.773
51  63.8504  126.118
52  66.9974  138.002
53  78.7978  168.131
54  70.6489  146.012
55  59.6312  116.46
56  63.6056  126.438
57  72.0999  148.782
58  88.2844  190.673
59  63.8359  120.764
60  65.814  131.273
61  69.9429  145.012
62  63.8579  125.241
63  65.2373  133.526
64  69.212  146.643
65  60.4133  123.396
66  67.6582  146.762
67  61.5913  128.367
68  67.3771  140.665
69  61.323  125.146
70  66.4457  142.373
71  75.0322  164.105
72  68.492  138.757
73  59.5534  115.883
74  62.6646  125.54
75  66.8149  139.361
76  65.3122  135.711
77  62.8161  134.209
78  70.8594  156.64
79  66.0917  146.262
80  72.804  165.439
81  63.4874  138.613
82  60.1485  131.698
83  62.3888  134.291
84  56.1467  116.384
85  64.8706  144.674
86  70.2314  155.198
87  58.9586  121.681
88  56.5006  116.642
89  68.3645  148.581
90  69.2102  148.667
91  76.0758  167.531
92  77.901  176.839
93  78.8096  176.043
94  71.4651  154.914
95  83.3048  184.299
96  77.403  172.576
97  73.1212  159.563
98  71.384  153.65
99  69.7503  148.588
100  71.3642  152.721
101  70.3677  148.028
102  64.8563  135.626
103  67.4872  143.916
104  71.0474  154.193
105  70.9987  157.781
106  59.829  131.06
107  50.0096  104.638
108  62.026  139.347
109  54.1227  119.124
110  55.8925  124.25
111  69.2076  160.486
112  63.8821  146.094
113  63.4227  146.275
114  61.0593  140.613
115  48.463  106.295
116  53.0073  119.28
117  49.7652  106.915
118  47.885  101.519
119  54.867  120.78
120  63.0106  142.962
121  60.2459  133.722
122  72.5842  163.86
123  58.3802  126.642
124  50.5095  104.643
125  52.2815  108.731
126  69.4833  154.629
127  55.8325  120.388
128  64.8705  144.082
129  63.9207  142.71
130  51.9251  110.279
131  47.5413  95.5431
132  57.0069  120.732
133  45.9461  84.8963
134  67.9618  145.329
135  57.3828  120.187
136  58.1226  122.586
137  55.2916  116.803
138  59.4829  129.91
139  52.6822  105.702
140  66.0738  144.173
141  67.4978  147.289
142  54.3282  113.085
143  59.6268  128.713
144  51.1029  103.704
145  61.8264  132.196
146  58.0454  120.297
147  65.5424  137.76
148  61.3683  132.695
149  56.0808  117.336
150  56.2491  119.318
151  55.4022  113.584
152  57.8563  120.274
153  51.7231  107.548
154  58.9649  126.199
155  57.1358  124.631
156  55.3563  122.449
157  48.5413  105.757
158  52.1634  115.161
159  48.1409  103.562
160  47.4838  104.111
161  48.9708  106.717
162  54.4361  120.805
163  54.3362  118.764
164  47.4702  99.6009
165  56.2972  124.338
166  54.8584  121.524
167  45.4653  97.2192
168  39.0776  79.7052
169  47.3938  103.689
170  50.1217  108.077
171  51.063  111.152
172  41.9159  86.031
173  47.1848  100.06
174  46.1996  93.9957
175  49.9911  102.439
176  51.3772  105.122
177  62.4632  138.925
178  57.4185  128.111
179  45.2325  95.6288
180  41.0579  81.4939
181  47.9107  101.24
182  47.2747  101.038
183  40.3911  83.8815
184  50.2785  113.169
185  38.614  82.9477
186  40.7042  90.1788
187  33.7319  75.4867
188  33.9091  76.4115
189  32.6368  74.9344
190  45.2443  109.562
191  35.0655  82.7473
192  40.5014  98.9829
193  33.8498  79.2631
194  33.1051  79.1911
195  32.2499  74.4987
196  34.5523  83.5681
197  31.3883  73.6084
198  35.7496  88.4865
199  32.9537  81.3974
200  29.6165  66.01
201  32.5887  75.7293
202  30.5709  67.6416
203  30.9468  71.0236
204  32.64  76.5569
205  33.7155  77.2342
206  33.5759  78.8256
207  36.3053  83.9496
208  29.811  67.1035
209  38.2794  89.7917
210  29.6753  67.6722
211  44.9747  115.057
212  33.3278  83.5807
213  30.5363  75.1581
214  32.9625  80.7554
215  30.6249  73.1969
216  30.725  73.4792
217  31.8619  78.1611
218  32.0656  73.7489
219  33.3284  72.8803
220  26.5847  61.2763
221  30.2925  71.3316
222  34.2175  78.5168
223  25.9121  57.6519
224  28.9344  57.155
225  27.9317  63.1297
226  22.8745  47.341
227  25.4594  55.7021
228  26.2717  56.2623
229  29.1372  64.6661
230  26.349  56.6253
231  21.0949  43.0414
232  20.4569  42.7386
233  21.4298  47.0542
234  22.569  50.1561
235  18.6674  39.0673
236  25.2656  56.5517
237  25.3076  53.9302
238  21.1415  43.1938
239  17.8538  34.6989
240  19.2071  40.0815
241  20.393  42.225
242  17.1487  31.5545
243  19.1323  38.0089
244  19.6307  44.187
245  19.9855  43.6017
246  19.6131  39.1077
247  22.9831  47.7425
248  19.6488  39.1204
249  16.6861  32.7129
250  16.9418  34.1274
251  15.5102  32.6266
252  16.1864  33.7852
253  20.047  46.5543
254  16.5642  36.4819
255  15.6248  33.7106
256  18.2615  40.3746
257  15.073  30.5468
258  20.4649  45.8427
259  17.6235  36.5335
260  19.8689  40.0124
261  24.452  48.4334
262  14.0312  27.3179
263  12.817  25.0717
264  18.0486  39.7395
265  15.2497  34.0938
266  12.9168  27.9931
267  12.843  27.6641
268  15.5473  34.1629
269  12.9965  28.6121
270  15.8348  36.9298
271  13.8521  29.381
272  15.0704  34.5396
273  15.7923  37.4915
274  13.7827  32.628
275  13.8566  33.3401
276  13.7333  31.6858
277  16.8517  39.8013
278  12.7717  28.8709
279  12.8144  29.7725
280  14.3089  36.2444
281  15.8525  40.6258
282  16.2058  41.8986
283  13.9414  32.8378
284  12.9809  28.7236
285  15.2597  36.3737
286  13.3002  30.7341
287  16.3654  39.5906
288  17.0686  40.7086
289  14.5918  32.752
290  14.1068  31.1809
291  17.2807  36.4531
292  17.4814  39.9635
293  19.3105  45.8089
294  11.8915  26.2246
295  13.662  29.7055
296  12.0449  25.6687
297  13.766  30.7486
298  15.3509  33.6137
299  16.3492  38.5448
300  12.3398  27.9009
301  12.7643  29.4864
302  13.364  30.7439
303  12.9296  31.3485
304  13.3348  31.2449
305  12.5802  27.3157
306  12.5264  25.1284
307  14.7108  35.4043
308  17.3217  40.1571
309  15.8127  41.0252
310  16.0177  39.1995
311  14.3916  34.5742
312  12.0553  26.3463
313  14.7584  34.855
314  14.0523  30.5635
315  12.844  27.5531
316  12.0076  26.6356
317  9.54241  21.2374
318  9.82761  21.5449
319  11.1604  24.9662
320  10.8334  23.378
321  12.4842  27.9393
322  13.2118  29.8018
323  11.805  27.9425
324  10.8257  25.0371
325  10.2895  21.7807
326  11.4029  25.8601
327  11.4963  24.0472
328  10.5317  21.3773
329  9.75893  17.9248
330  10.4538  20.2202
331  10.8917  24.2303
332  9.81923  20.1477
333  10.5328  21.6467
334  8.64019  17.5088
335  8.59643  17.0287
336  8.69537  16.8237
337  11.537  24.5491
338  10.2756  21.1466
339  8.76247  16.2618
340  8.30489  15.6496
341  10.6006  21.883
342  9.01555  18.5858
343  8.17345  16.268
344  9.88681  21.8495
345  10.4156  20.5045
346  9.67235  18.5846
347  9.93268  19.3406
348  10.2223  20.5937
349  9.48813  18.0561
350  8.45573  16.3619
351  9.32343  18.3853
352  8.55011  16.233
353  10.6258  23.073
354  9.83569  18.9868
355  8.23343  15.1939
356  9.04258  17.305
357  9.64421  19.0322
358  10.593  21.0896
359  8.27197  14.869
360  10.0411  19.0981
361  8.61099  16.2979
362  12.0816  25.2992
363  10.2478  19.5346
364  10.3104  19.2015
365  10.2747  19.3039
366  7.86427  13.6906
367  9.13931  18.0568
368  9.70173  18.4832
369  10.8419  22.7956
370  10.5434  21.4682
371  8.88728  15.7982
372  9.98204  19.717
373  10.8553  21.2283
374  11.147  22.029
375  11.8601  22.8897
376  11.0909  22.6635
377  9.08005  17.5207
378  8.68767  17.3771
379  8.01332  14.9364
380  9.80238  19.308
381  8.97654  18.0296
382  7.70029  14.899
383  8.46255  16.2937
384  9.07912  17.1436
385  9.77164  18.3486
386  10.3389  20.0512
387  10.1597  19.8982
388  10.237  19.7979
389  9.83169  17.7951
390  10.7755  19.6034
391  10.9962  21.6861
392  11.3563  21.8058
393  10.8263  20.7722
394  10.3703  20.9378
395  9.24664  17.4294
396  9.64832  17.7601
397  9.99677  19.3465
398  10.1925  20.3753
399  9.67353  19.3492
400  9.86925  20.5131
401  9.61189  19.6901
402  9.32072  18.4265
403  9.23597  17.8623
404  8.84207  16.4915
405  9.05494  17.8827
406  9.48659  18.5083
407  10.5705  20.9247
408  10.9048  22.0984
409  8.88429  15.9614
410  9.82069  19.0096
411  9.75629  18.8304
412  9.06934  16.5954
413  8.20409  15.6274
414  8.27899  14.9487
415  8.30256  14.703
416  8.11312  15.4406
417  7.39819  13.9183
418  7.97378  16.4941
419  7.29573  14.6726
420  7.87896  15.5761
421  7.95212  15.7324
422  8.31842  15.7772
423  7.74217  14.3739
424  9.48099  19.2688
425  8.30815  15.566
426  8.38059  16.1619
427  8.39426  15.7426
428  8.23841  15.5353
429  9.38613  18.4162
430  9.51846  19.07
431  9.24987  18.2507
432  8.61515  14.8907
433  9.59888  18.3838
434  9.35863  16.9838
435  9.7252  17.3224
436  7.66488  13.3393
437  7.61967  13.7887
438  6.588  11.5583
439  6.78058  12.707
440  6.46333  10.6172
441  6.08031  10.2067
442  6.31877  10.5363
443  5.92381  9.99375
444  6.40862  12.2071
445  6.68688  12.5738
446  6.43069  12.1699
447  5.38846  9.47829
448  5.51299  10.2669
449  5.7446  10.8286
450  5.57412  10.2192
451  5.77255  10.4006
452  6.13224  11.0657
453  8.1707  15.684
454  8.68202  17.1068
455  7.21987  13.1622
456  7.46695  13.7215
457  6.64394  11.7725
458  8.15328  14.9767
459  6.9881  12.3524
460  8.27522  15.4534
461  8.69218  15.9774
462  7.85515  14.1302
463  7.56936  13.1833
464  8.37087  14.6446
465  8.99343  16.6572
466  8.44207  15.8238
467  9.81771  19.9475
468  8.312  15.7957
469  8.34247  14.2132
470  7.15755  11.7547
471  7.80138  13.4658
472  7.69728  13.7633
473  7.22959  12.0933
474  7.66188  13.0376
475  8.67144  15.6467
476  8.17931  15.0992
477  7.3072  12.6419
478  8.38503  15.278
479  8.3632  15.1982
480  7.71094  14.1412
481  7.28803  13.6787
482  6.56575  11.5785
483  6.62084  11.3397
484  6.30763  11.3325
485  7.88614  15.7317
486  7.51555  14.0787
487  6.97903  12.0051
488  7.59211  12.7804
489  8.27073  14.3782
490  8.69639  14.6632
491  8.41086  14.2333
492  9.36799  17.0864
493  8.96241  16.9161
494  7.94988  13.9068
495  7.88684  13.8457
496  7.50136  13.0805
