0  238722  426257
1  59820.1  106870
2  21336.7  37941.5
3  8268.62  14581.4
4  3482.96  5972.96
5  1079.23  1760.4
6  392.113  770.408
7  220.916  476.767
8  149.024  346.517
9  127.168  297.097
10  108.658  243.435
11  94.9507  194.005
12  81.8492  164.16
13  73.6029  149.88
14  70.6088  135.826
15  62.8438  116.587
16  59.3191  111.169
17  52.1467  100.21
18  52.358  90.0232
19  48.8996  77.9135
20  34.6385  55.9053
21  35.6825  58.7572
22  35.0014  54.7732
23  37.9982  60.5832
24  38.4921  62.1679
25  38.3188  62.5786
26  29.8697  49.8053
27  29.3834  45.4398
28  21.7547  36.0512
29  29.9168  45.1233
30  28.0034  43.8923
31  28.3018  46.8854
32  35.0603  61.029
33  33.6096  59.1346
34  28.9039  55.1803
35  30.6902  52.0601
36  28.5414  49.3527
37  33.2131  54.9089
38  30.3333  50.8551
39  30.5025  47.8793
40  33.0552  49.4768
41  35.0013  51.4295
42  31.4079  48.4049
43  35.8085  56.9566
44  32.7  53.3826
45  32.2971  51.3769
46  24.5857  42.7937
47  30.526  49.5656
48  44.3295  67.9779
49  45.6033  69.5176
50  30.7645  50.4373
51  29.4705  45.9915
52  27.5986  43.3949
53  39.2269  58.9506
54  36.7384  59.3322
55  25.7315  43.6637
56  26.397  47.2032
57  27.6858  48.0242
58  25.3001  43.4566
59  20.0455  36.186
60  25.2768  44.6349
61  23.4815  40.6017
62  23.2694  42.7017
63  16.8058  30.1798
64  25.9638  45.0467
65  21.73  34.7109
66  25.2266  39.4506
67  25.6865  40.1822
68  20.2042  34.5781
69  19.643  33.1711
70  16.4761  28.6163
71  15.9632  29.2461
72  20.1876  35.4389
73  21.7705  33.9527
74  17.2118  28.0324
75  18.3531  28.3789
76  24.1779  37.6203
77  25.8642  42.6357
78  18.7704  28.1435
79  17.5755  28.419
80  15.8621  26.1465
81  18.8893  28.7104
82  14.285  23.9499
83  17.6502  30.0455
84  22.9095  36.362
85  19.5393  32.4537
