0  2085.68  2275.48
1  774.545  1490.42
2  651.112  1569.63
3  543.088  1182.31
4  443.528  983.545
5  359.593  836.664
6  301.431  665.725
7  261.693  544.176
8  228.239  521.466
9  208.314  483.524
10  173.598  408.363
11  167.44  411.229
12  172.797  467.496
13  179.436  515.997
14  129.356  302.232
15  114.198  239.822
16  134.621  340.996
17  93.2064  162.956
18  96.574  217.46
19  102.818  237.22
20  113.976  288.524
21  101.094  217.082
22  94.6086  197.041
23  96.7136  202.845
24  83.8919  189.466
25  76.5243  152.956
26  94.4063  241.231
27  83.5026  205.351
28  74.9782  167.365
29  74.6272  176.611
30  85.2682  223.003
31  97.2945  264.722
32  96.6543  255.504
33  82.7495  197.978
34  78.0109  177.102
35  79.3705  186.11
36  79.2767  190.144
37  84.0769  203.339
38  65.8506  132.84
39  91.3155  226.129
40  79.5527  189.516
41  60.8727  128.284
42  54.8913  106.959
43  80.878  201.23
44  61.9538  144.574
45  107.574  300.617
46  88.6818  233.425
47  60.7161  136.986
48  87.3594  226.923
49  70.8794  173.887
50  75.0337  188.479
51  55.0724  123.455
52  44.6435  88.1239
53  55.8155  127.661
54  50.7162  111.691
55  53.7353  120.411
56  79.2621  209.646
57  106.923  300.812
58  63.7157  158.126
59  79.2518  209.375
60  57.118  135.319
61  63.7481  155.593
62  39.225  76.5441
63  39.5629  75.9929
64  73.1781  185.024
65  41.5078  82.2963
66  58.6435  135.56
67  67.6815  167.119
68  57.208  135.592
69  51.1782  111.74
70  36.3719  63.7347
71  32.2693  51.3555
72  61.7186  147.077
73  55.9197  124.111
74  62.5986  145.383
75  39.4558  71.6711
76  53.1663  112.179
77  48.2092  96.1591
78  41.1765  76.7619
79  48.9042  108.647
80  53.24  117.593
81  38.8179  76.0163
82  62.1925  148.097
83  64.3137  160.205
84  72.7432  187.03
85  56.2021  135.291
86  51.3148  116.214
87  44.2806  93.853
88  49.0652  112.021
89  30.7426  55.8266
90  78.4242  207.855
91  39.9005  88.0179
92  67.8677  177.145
93  57.3756  143.407
94  49.3276  115.979
95  42.8847  94.6831
96  68.1531  170.555
