0  18232.6  25314.4
1  8247.63  11518.2
2  3865.23  5442.49
3  1729.61  2451.36
4  728.838  1029.89
5  360.526  493.117
6  204.919  260.182
7  159.972  201.139
8  140.671  177.062
9  120.463  151.659
10  107.423  137.412
11  94.1665  114.69
12  82.5058  98.2675
13  75.2143  88.5649
14  65.9305  79.3948
15  58.8994  74.7488
16  48.8235  64.3411
17  46.8931  59.0537
18  38.2394  46.0955
19  32.4527  39.6604
20  32.9483  36.9865
21  23.5  25.9609
22  20.769  22.58
23  19.9601  20.835
24  20.0259  21.1378
25  18.4608  19.6423
26  20.0111  21.9236
27  15.8698  18.0666
28  14.6978  16.3389
29  14.2876  15.7063
30  13.7044  16.3364
31  16.7676  17.6529
32  18.1791  18.3914
33  19.9664  21.3027
34  15.7529  18.4912
35  16.1125  18.8696
36  12.8271  15.4788
37  13.7342  15.5889
38  15.7783  16.5742
39  12.616  13.9205
40  12.5812  14.0297
41  9.58433  12.0462
42  12.3263  13.9033
43  11.591  13.1865
44  16.6694  16.2641
45  14.8621  15.1839
46  16.0801  17.7626
47  20.0314  20.3057
48  13.8447  14.7545
49  12.1095  14.5297
50  12.2741  14.3925
51  12.1472  15.4571
52  11.4806  14.7231
53  11.1245  14.4022
54  9.5588  12.6289
55  10.8379  14.0001
56  10.2487  11.8984
57  11.075  13.2762
58  9.9551  11.7242
59  10.0679  12.0907
60  8.76913  11.1324
61  8.81831  11.5797
62  11.1765  12.6641
63  8.57346  10.9461
64  8.90539  11.7638
65  7.88707  11.1842
66  8.06573  11.4657
67  8.08075  11.2939
68  9.77305  11.8869
69  8.76953  10.6843
70  8.10983  9.99342
71  9.21435  10.7032
72  7.07765  9.46984
73  16.1252  17.6524
74  8.70702  10.7098
75  8.25574  12.4249
76  10.5859  12.7063
77  13.4753  17.3632
78  12.3394  15.5042
79  10.5931  13.0065
80  12.1199  13.8718
81  11.8048  13.103
82  10.6112  12.245
83  10.903  12.3537
84  10.362  12.5998
85  8.51376  11.5734
86  8.33791  10.7893
87  10.4951  13.0982
88  9.33094  12.9626
89  11.5876  16.4383
90  10.9881  13.8396
91  9.78571  12.1207
92  8.39768  11.1463
93  11.2599  13.8106
94  8.42025  12.2348
95  9.51945  12.2925
96  13.3185  15.329
97  11.0178  13.0192
98  10.1059  13.5138
99  14.8082  17.1869
100  10.4586  13.5888
101  11.5907  14.3533
102  10.7948  14.4467
103  9.56942  13.6693
104  9.40798  13.7507
105  9.03564  12.4265
106  8.09569  13.0515
107  10.0061  13.731
108  8.54216  12.716
109  10.3351  14.2734
110  10.4459  14.8728
111  9.70708  12.0369
112  8.33534  11.9138
113  9.3006  11.9495
114  8.38148  11.0305
115  9.41592  12.1851
116  10.1464  12.4754
117  14.573  16.9488
118  11.7764  14.7027
119  7.7539  10.6133
120  11.0523  13.0526
121  12.9475  15.4441
122  9.7202  11.4723
123  10.0428  11.9793
124  10.0462  13.0249
125  11.3991  14.2862
126  8.50414  12.3638
127  8.37023  11.8434
128  7.39513  10.6529
129  8.33232  11.3289
130  9.72394  13.6599
131  8.91423  12.5505
132  7.97822  10.7005
133  8.44153  12.5708
134  11.9029  14.7571
135  9.45502  13.8329
