0  1671.48  3267.3
1  1152.54  2215.85
2  835.342  1598.84
3  558.283  1012.57
4  410.453  705.265
5  294.481  500.116
6  158.734  241.254
7  146.999  244.637
8  128.04  206.262
9  119.563  197.1
10  101.363  160.689
11  84.5497  124.409
12  110.35  172.393
13  89.7117  132.504
14  83.3839  125.175
15  96.2872  148.087
16  92.2993  137.667
17  90.9179  137.276
18  103.725  166.09
19  94.8767  148.227
20  79.8867  118.216
21  102.164  159.469
22  94.3379  142.745
23  87.4848  130.303
24  95.8876  146.069
25  97.3466  153.372
26  79.6969  117.172
27  67.8535  97.0671
28  87.1887  136.577
29  82.3168  129.865
30  92.9953  150.185
31  75.6773  115.489
32  92.5472  153.351
33  74.9977  116.523
34  69.8512  108.034
35  82.8431  134.227
36  69.8669  107.36
37  76.326  122.497
38  78.3996  129.135
39  71.0558  113.755
40  74.9566  121.663
41  71.9613  115.134
42  77.2035  126.781
43  79.4308  133.602
44  82.243  140.158
45  83.2396  141.443
46  70.2101  118.031
47  73.7996  124.342
48  71.2492  115.333
49  79.2744  133.305
50  82.3027  139.826
51  82.2964  138.225
52  86.1109  145.91
53  73.3315  120.59
54  87.0584  149.387
55  82.7041  140.24
56  79.2039  134.247
57  86.453  151.34
58  91.6249  162.546
59  79.9578  138.13
60  69.4013  115.919
61  78.9377  135.242
62  59.1819  90.9143
63  67.5815  113.098
64  88.1621  153.488
65  76.3891  131.542
66  67.6225  115.668
67  92.7773  165.632
68  64.936  106.452
69  63.6043  103.446
70  63.956  101.982
71  77.2485  127.741
72  82.1806  140.891
73  91.1936  158.33
74  73.4497  125.107
75  70.6293  119.924
76  57.3896  91.6561
77  68.1421  113.624
78  65.5182  110.479
79  61.8915  105.905
80  66.5154  116.299
81  66.341  116.838
82  72.8007  130.826
83  67.7742  119.001
84  57.6065  95.3074
85  66.9631  114.844
86  60.3853  99.5433
87  70.3554  118.964
88  76.4486  133.657
89  64.3703  109.187
90  68.0758  118.155
91  61.0621  103.797
92  52.2842  84.0415
93  56.3074  93.8813
94  57.733  94.5692
95  66.7858  111.951
96  61.3091  101.74
97  60.7487  102.38
98  68.8852  120.369
99  66.2162  114.019
100  63.3542  108.564
101  63.0643  106.196
102  59.3532  99.392
103  60.2927  104.346
104  51.5357  85.1054
105  57.0122  96.8388
106  58.0908  101.235
107  75.4339  139.05
108  59.6189  104.273
109  72.1161  131.088
110  64.3135  115.253
111  58.2105  101.315
112  57.5465  100.527
113  66.531  121.109
114  79.4635  147.517
115  68.8279  125.148
116  52.0276  90.153
117  52.4195  91.9516
118  48.9904  83.7925
119  56.3848  96.539
120  64.4478  117.498
121  62.4293  112.446
122  62.0404  112.668
123  57.4975  101.083
124  53.3038  92.1248
125  44.4246  75.8033
126  66.3348  119.405
127  66.8049  119.474
128  58.1077  99.9382
129  53.3494  92.1754
130  56.2216  98.5677
131  62.4669  109.276
132  68.5453  120.613
133  68.6959  118.215
134  67.2624  113.195
135  54.5908  91.0656
136  53.0732  88.7181
137  56.4078  97.2682
138  77.2438  138.688
139  97.4335  180.016
140  65.2954  114.634
141  61.4052  109.999
142  80.2601  150.856
143  68.928  126.895
144  58.5582  106.196
145  65.9007  121.936
146  49.3747  88.2355
147  53.0285  94.1301
148  60.6266  113.594
149  59.1465  106.615
150  81.4529  154.616
151  69.2372  131.435
152  57.4492  103.345
153  48.6116  84.2121
154  46.386  78.6502
155  51.3018  90.727
156  53.2357  92.7582
157  46.317  79.0041
158  45.9693  79.502
159  48.327  85.0696
160  53.5386  95.6733
161  54.6511  98.7168
162  45.9578  81.8424
163  61.6057  115.222
164  47.2805  84.1174
165  40.4542  68.7256
166  51.1067  90.5033
167  43.1687  72.3653
168  51.5203  88.3196
169  47.2212  79.8845
170  41.6933  68.2926
171  42.9828  72.4102
172  42.7062  72.0589
173  44.8226  77.4143
174  44.0594  74.4059
175  43.7627  75.2057
176  44.7371  74.2383
177  49.6403  86.2673
178  46.3008  78.8629
179  52.8165  91.3124
180  52.3687  92.1685
181  54.2987  97.6492
182  49.3087  84.9562
183  62.1504  107.929
184  72.0076  127.745
185  57.4042  99.7676
186  53.6098  91.2248
187  53.3544  92.4811
188  51.8857  91.5715
189  53.2169  96.2737
190  60.0981  108.725
191  46.5822  83.9184
192  52.209  92.6679
193  53.8619  97.038
194  47.4689  84.2052
195  43.0396  74.7502
196  48.8838  84.192
197  40.2735  68.3024
198  49.742  88.427
199  44.8259  79.4626
200  36.5957  61.1452
201  40.9006  70.8688
202  43.6261  77.2913
203  47.1958  82.6503
204  55.3048  96.8322
205  48.1136  82.0929
206  39.1461  65.2143
207  34.1778  56.1417
208  35.0557  58.0655
209  50.6936  89.7798
210  32.1841  53.4488
211  32.102  54.047
212  48.9587  86.3342
213  45.3977  79.8564
214  35.411  58.8227
215  27.15  41.8719
216  32.8431  53.8476
217  39.8624  66.6803
218  43.2598  73.6637
219  43.8227  75.7828
220  47.8006  82.6201
221  33.7202  54.2393
222  35.7188  58.0585
223  35.1623  58.3642
224  38.4469  64.3422
225  38.629  64.6515
226  35.039  57.598
227  45.7722  80.651
228  42.3901  72.9926
229  32.5656  55.2368
230  29.6811  48.943
231  29.1777  48.5732
232  34.2354  57.0247
233  41.6997  69.1012
234  42.9732  71.4018
235  42.3601  70.7999
236  35.9564  59.9539
237  42.5637  73.9556
238  34.1456  57.4106
239  34.677  57.9185
240  31.9787  52.6629
241  30.1363  49.2372
242  42.4376  71.3349
243  34.2399  55.0034
244  31.8138  52.2752
