0  32782.4  35938.1
1  11008.8  11144
2  4463.16  4651.06
3  2679.8  3397.02
4  2228.72  3134.9
5  1960.98  2852.97
6  1719.76  2512.36
7  1503.62  2140.68
8  1279.7  1729.5
9  1058.12  1461.41
10  845.712  1176
11  705.328  960.632
12  605.532  833.078
13  518.157  712.224
14  424.968  557.356
15  353.583  440.241
16  305.02  416.843
17  243.643  335.214
18  247.56  366.47
19  166.89  232.124
20  173.416  248.226
21  139.266  190.969
22  121.575  169.565
23  110.642  158.401
24  103.18  141.592
25  104.243  150.608
26  106.844  149.391
27  111.382  162.024
28  124.781  181.768
29  103.258  149.261
30  110.706  168.219
31  100.189  152.263
32  86.867  130.093
33  94.7621  136.107
34  102.517  143.327
35  103.982  150.404
36  96.4649  140.73
37  84.0269  123.809
38  94.0574  141.731
39  109.921  163.862
40  78.9573  116.65
41  60.6531  92.2844
42  56.2352  88.0243
43  68.4717  100.164
44  71.0492  101.955
45  80.2127  115.698
46  55.4176  81.6857
47  96.8066  140.786
48  71.1035  101.351
49  101.503  142.957
50  76.8481  107.492
51  53.2792  83.2884
52  69.5342  98.6942
53  78.4278  107.965
54  140.038  196.036
55  119.429  167.973
56  110.298  153.918
57  92.0909  127.804
58  67.9435  93.6914
59  126.869  188.605
60  118.721  181.267
61  106.29  160.485
62  109.981  168.626
63  83.1292  122.006
64  83.2382  123.03
65  122.345  186.307
66  69.7803  104.483
67  104.02  159.265
68  107.348  163.196
69  86.5523  128.469
70  106.292  158.908
71  126.68  189.167
72  78.3304  113.017
73  147.689  222.139
74  107.272  152.64
75  110.678  158.43
76  95.2187  137.215
77  107.06  152.096
78  117.793  168.999
79  116.609  170.74
80  145.05  208.93
81  155.74  228.532
82  143.272  206.869
83  140.95  206.234
84  109.455  155.183
85  149.251  217.373
86  149.048  218.936
87  162.971  239.172
88  116.853  171.32
89  123.344  182.163
90  152.091  237.319
91  129.158  195.794
92  142.345  215.634
93  175.02  267.771
94  151.774  232.897
95  126.304  194.663
96  166.391  263.157
97  63.2892  90.8157
98  84.7743  125.978
99  113.339  169.537
