220  8.4669  10.2008
221  9.97294  12.1202
222  8.63097  10.6804
223  8.21886  9.3973
224  8.29247  9.98998
225  8.19466  10.1232
226  8.15882  9.88864
227  7.3721  8.87927
228  7.43844  8.81843
229  8.04247  10.4619
230  8.30759  10.7098
231  8.16252  10.3519
232  7.51636  9.51506
233  7.59288  9.32922
234  7.34196  8.8482
235  7.33455  8.48691
236  7.12132  8.2438
237  7.35146  8.647
238  6.80362  7.88259
239  7.22885  8.68567
240  7.82037  9.55125
241  7.62104  8.99167
242  8.62412  10.8388
243  7.23645  8.61093
244  7.13508  8.59389
245  7.33257  8.86202
246  8.63171  10.6289
247  7.9884  9.73684
248  7.2026  8.5285
249  9.58391  11.7572
250  8.52637  10.4855
251  8.4299  10.341
252  7.33537  8.70032
253  7.20436  8.6647
254  6.99122  8.20948
255  6.91792  8.15844
256  6.78816  7.76276
257  7.28346  8.70096
258  7.18294  8.71231
259  6.80971  8.00377
260  7.28333  8.71307
261  6.82607  8.09923
262  6.8988  8.42144
263  6.56524  7.67444
264  6.40893  7.31095
265  6.28363  7.13187
266  6.33809  7.11075
267  7.11553  8.0791
268  7.02246  8.18354
269  6.68285  7.6844
270  6.77726  7.59696
271  6.73499  7.6521
272  6.66425  7.45735
273  6.91265  8.20009
274  6.26009  7.32964
275  6.40375  7.63193
276  6.42941  7.56923
277  6.49278  7.69354
278  6.29251  7.13759
279  6.08472  6.74849
280  6.01404  6.85163
281  6.37952  7.41472
282  6.40085  7.47486
283  6.35062  7.43574
284  6.059  6.81881
285  5.87247  6.59603
286  5.8463  6.62372
287  6.32526  7.41978
288  6.64521  7.94032
289  5.96978  7.00958
290  5.68021  6.67335
291  5.50523  6.31985
292  5.33147  5.96532
293  5.63267  6.20924
294  6.06891  7.00905
295  5.48935  5.91163
296  5.77425  6.27818
297  5.60001  6.00513
298  5.90401  6.43088
299  5.52506  5.90922
300  5.77805  6.2662
301  5.49291  5.8689
302  5.84224  6.48774
303  5.54765  6.14574
304  6.3992  7.49131
305  5.44678  5.89802
306  5.26065  5.70032
307  5.45183  5.91162
308  5.49292  6.01514
309  5.3911  5.90219
310  5.19498  5.51546
311  5.2362  5.50948
312  5.69849  6.12215
313  5.67443  5.84483
314  5.43878  5.66798
315  5.01024  5.11851
316  5.43296  5.79961
317  5.48965  5.98943
318  5.48947  5.50904
319  5.77274  6.07168
320  5.66381  6.17526
321  5.70777  5.978
322  5.40957  5.77222
323  4.93949  5.10836
324  5.26526  5.75389
325  5.43842  6.03908
326  5.56536  5.95935
327  5.47879  5.78974
328  5.70628  6.04682
329  5.3394  5.51024
330  5.4311  5.68798
331  5.75542  6.14768
332  5.14109  5.14112
333  5.54834  5.5408
334  5.70526  5.75048
335  5.7262  5.61727
336  5.75957  6.07285
337  5.6018  6.0114
338  5.40359  5.54166
339  5.58586  5.79188
340  5.28502  5.30778
341  5.21733  5.13385
342  5.30063  5.50875
343  5.44873  5.68358
344  5.02488  5.00115
345  5.03674  5.20978
346  5.11919  5.00402
347  5.42836  5.49153
348  5.4592  5.72918
349  5.33095  5.51604
350  5.19022  5.06203
351  5.41187  5.37407
352  5.58237  5.66718
353  5.74254  5.86664
354  5.63655  5.87636
355  5.48757  5.46798
356  5.64222  5.89135
357  5.59181  5.60441
358  5.87598  5.77702
359  5.97076  6.09388
360  5.29807  5.33193
361  5.43849  5.54963
362  5.5343  5.64052
363  5.45912  5.58789
364  5.57503  5.65669
365  5.75475  5.84418
366  6.08589  6.17086
367  6.00872  6.04829
368  5.57917  5.67928
369  5.9521  6.12754
370  5.59831  5.77227
371  5.80732  6.21361
372  5.42916  5.59009
373  5.33291  5.39
374  5.1463  5.06805
375  5.07988  5.08043
376  5.29726  5.44692
377  5.19411  5.26682
378  5.57144  5.72174
379  5.55671  5.86955
380  5.71686  6.04948
381  5.32503  5.52096
382  5.82069  6.2308
383  5.96698  6.25201
384  5.99887  6.3043
385  6.198  7.01407
386  5.55208  6.02276
387  5.45255  5.95133
388  5.43631  5.91444
389  5.21775  5.72241
390  5.41858  6.09695
391  5.21917  5.62297
392  5.76296  6.49998
393  5.72176  5.95167
394  5.34851  5.33149
395  5.63147  6.12758
396  5.48049  5.77824
397  5.94755  6.46194
398  6.15043  6.43785
399  5.5974  6.10051
400  5.23024  5.53508
401  5.21104  5.62783
402  5.46925  6.13975
403  5.22902  5.68229
404  5.50725  6.11217
405  5.36252  5.75709
406  5.40522  5.64462
407  5.29644  5.47342
408  5.56288  6.07775
409  5.31682  5.7796
410  5.38306  5.74726
411  5.11872  5.44327
412  5.36252  5.83467
413  5.04614  5.50444
414  4.9185  5.46856
415  5.03556  5.50961
416  4.97412  5.32947
417  5.17517  5.59581
418  5.47165  6.44178
419  5.17685  5.77679
420  4.94605  5.24313
421  5.13039  5.747
422  5.3498  5.86474
423  5.4949  5.84397
424  5.1955  5.49525
425  5.49242  6.06111
426  5.243  5.73887
427  5.22154  5.74383
428  5.19407  5.69349
429  5.11986  5.7266
430  5.23531  5.94284
431  5.40899  6.2645
432  5.27173  5.91972
433  5.125  5.53291
434  5.03337  5.59892
435  4.77198  5.3305
436  4.9575  5.53615
437  4.79012  5.01702
438  5.46694  6.06831
439  5.26858  5.73305
440  4.68275  5.00257
441  5.05288  5.50192
442  4.95094  5.31843
443  5.13747  5.79447
444  4.95244  5.32548
445  5.26023  5.86683
446  5.17745  5.54492
447  5.16964  5.4985
448  5.33213  5.72286
449  5.4326  5.82372
450  5.2983  5.59139
451  5.05412  5.2689
452  5.15646  5.41608
453  5.1307  5.63582
454  5.55615  6.18974
455  5.13562  5.38347
456  5.44967  6.00132
457  5.11353  5.85018
458  4.87588  5.25691
459  4.99698  5.53695
460  4.94327  5.28955
461  4.85635  5.146
462  5.06947  5.40424
463  4.89012  5.04586
464  5.15418  5.45657
465  5.64452  5.8437
466  4.98221  5.09652
467  4.65383  4.7469
468  4.81084  5.0337
469  4.57399  4.68083
470  4.67234  4.86165
471  4.79573  5.1526
472  4.40582  4.37833
473  4.60397  5.09319
474  4.34073  4.29944
475  4.27216  4.29313
476  4.33029  4.38577
477  4.34785  4.43142
478  4.49732  4.40172
479  4.64729  4.89921
480  4.63125  4.46555
481  4.69527  4.52505
482  4.73157  4.73753
483  4.49783  4.57984
484  4.47528  4.60712
485  4.34856  4.2925
486  4.51165  4.41477
487  4.52231  4.41881
488  4.81525  5.09089
489  4.68215  4.70694
490  4.74946  4.84459
491  4.84768  5.18719
492  4.41753  4.28953
493  4.3438  4.17608
494  4.48665  4.60501
495  4.56482  4.60223
496  4.38802  4.30091
497  4.50527  4.55532
498  4.48692  4.68678
499  4.34911  4.36284
500  4.25986  4.35595
501  4.33265  4.31216
502  4.08286  4.18907
503  4.19385  4.18067
504  4.41003  4.56552
505  4.37022  4.52778
506  4.27711  4.35902
507  4.22491  4.1156
508  3.99451  3.98574
509  4.04572  4.0011
510  4.16341  4.34423
511  4.00969  3.91313
512  4.10664  3.96412
513  4.13859  3.98079
514  4.02634  3.77513
515  4.24698  4.14028
516  4.26969  4.35087
517  4.1255  4.04391
518  4.31195  4.49564
519  4.49774  4.71417
520  4.15669  4.20763
521  4.09089  4.16182
522  4.00185  3.92094
523  4.15572  4.35757
524  4.13029  4.10692
525  4.10994  4.28472
526  4.06554  4.26869
527  4.35095  4.82313
528  4.17013  4.17768
529  4.10559  4.07686
530  4.18511  4.23509
531  4.05418  3.93745
532  4.19124  4.24519
533  4.14215  3.9466
534  4.10952  4.04521
535  4.09519  3.88848
536  4.13305  4.06334
537  4.09967  4.0736
538  4.14279  4.16136
539  4.26913  4.40586
540  4.12842  4.13091
541  4.09184  4.22339
542  4.16951  4.42417
543  4.09455  4.10445
544  4.01233  3.99886
545  3.89831  3.92506
546  3.99119  4.16666
547  3.90173  4.10629
548  3.89154  4.02803
549  3.79387  3.85665
550  3.90477  3.97468
551  3.87403  4.04303
552  3.8734  3.86689
553  4.18887  4.50765
554  3.90956  4.03268
555  3.84318  3.8261
556  3.89237  3.80365
557  3.88795  3.79146
558  4.04727  4.2392
559  3.83886  3.84519
560  3.83321  3.75241
561  3.99107  4.12364
562  3.88631  3.98026
563  3.85107  3.91725
564  3.85266  3.96982
565  3.98965  3.96556
566  3.92578  3.86968
567  3.85737  3.88226
568  3.86077  3.9645
569  3.88266  3.89051
570  3.86617  3.91099
571  3.94595  4.0588
572  3.94405  3.95911
573  3.95881  4.00697
574  3.86912  3.86726
575  4.03192  4.08899
576  3.90949  3.82719
577  3.88649  3.73438
578  3.92858  3.86096
579  3.84109  3.7637
580  3.97487  4.07209
581  3.97275  3.89673
582  4.00409  4.00719
583  4.14768  4.14706
584  3.95515  3.77475
585  3.87772  3.85027
586  3.85499  3.84175
587  4.01622  4.1314
588  4.06401  4.2291
589  3.81991  3.70302
590  3.86943  3.81102
591  4.01362  3.92282
592  3.92877  3.70752
593  3.8282  3.84861
594  3.88047  3.83815
595  3.81671  3.72275
596  3.79142  3.66826
597  3.87164  3.83474
598  3.8127  3.51895
599  3.90305  3.86581
600  3.82944  3.77817
601  3.82897  3.92209
602  3.8487  3.84324
603  3.77171  3.82164
604  3.74679  3.73058
605  3.62726  3.43885
606  3.55417  3.26069
607  3.55294  3.24912
608  3.64297  3.49424
609  3.66601  3.5382
610  3.63935  3.52489
611  3.68016  3.51039
612  3.77749  3.67594
613  3.7333  3.67582
614  3.80411  3.93293
615  3.80615  3.70201
616  3.83915  3.65669
617  3.8517  3.73897
618  3.84224  3.73429
619  3.71483  3.63167
620  3.82107  3.86743
621  3.79658  3.75316
622  3.67126  3.7609
623  3.71436  3.72531
624  3.54135  3.43323
625  3.56593  3.54039
626  3.54087  3.43533
627  3.58646  3.43411
628  3.53176  3.33644
629  3.71755  3.69367
630  3.58556  3.52139
631  3.67957  3.66187
632  3.70704  3.70842
633  3.68902  3.6489
634  3.5702  3.56415
635  3.55522  3.66742
636  3.52755  3.54514
637  3.48013  3.44994
638  3.44067  3.36888
639  3.45557  3.38168
640  3.49766  3.40914
641  3.39565  3.20567
642  3.32282  3.13602
643  3.3788  3.25139
644  3.36284  3.30196
645  3.29841  3.24499
646  3.3187  3.33593
647  3.36548  3.33547
648  3.396  3.35989
649  3.33893  3.36605
650  3.42683  3.51919
651  3.50826  3.60477
652  3.54903  3.61931
653  3.52463  3.57814
654  3.52268  3.49369
655  3.39825  3.31473
656  3.47269  3.47352
657  3.40464  3.199
658  3.38106  3.32278
659  3.35643  3.38751
660  3.28187  3.31379
661  3.24872  3.22361
662  3.37843  3.35739
663  3.36813  3.308
664  3.32256  3.25855
665  3.2671  3.14754
666  3.23161  3.1888
667  3.54741  3.81876
668  3.27373  3.28711
669  3.25226  3.22859
670  3.36788  3.44876
671  3.29024  3.39261
672  3.22978  3.28391
673  3.34479  3.53422
674  3.20339  3.30625
675  3.22675  3.24983
676  3.29076  3.52896
677  3.29064  3.33256
678  3.35871  3.48435
679  3.23061  3.19897
680  3.24305  3.23448
681  3.24319  3.26192
682  3.23815  3.31824
683  3.26278  3.427
684  3.26611  3.37178
685  3.24974  3.19104
686  3.23808  3.20385
687  3.25732  3.2851
688  3.21989  3.16466
689  3.24687  3.22763
690  3.26451  3.24902
691  3.3575  3.26376
692  3.26792  3.23329
693  3.24974  3.08196
694  3.30735  3.25181
695  3.29075  3.1561
696  3.28909  3.27635
697  3.28278  3.34254
698  3.39928  3.49012
699  3.40847  3.43837
700  3.40556  3.23178
701  3.3616  3.17501
702  3.28841  3.1569
703  3.33856  3.26341
704  3.30923  3.28347
705  3.39481  3.36399
706  3.34791  3.43527
707  3.30709  3.35169
708  3.34305  3.4282
709  3.29237  3.21373
710  3.33145  3.3519
711  3.22893  3.15847
712  3.28073  3.32061
713  3.24582  3.20945
714  3.21158  3.18271
715  3.28076  3.32539
716  3.36907  3.46363
717  3.26505  3.28179
718  3.23416  3.20834
719  3.26668  3.25162
720  3.26258  3.22642
721  3.26997  3.21077
722  3.24094  3.01405
723  3.25504  3.27454
724  3.23416  3.19412
725  3.28326  3.21199
726  3.30592  3.28896
727  3.31542  3.30246
728  3.24819  3.12821
729  3.30381  3.22899
730  3.25089  3.14278
731  3.25131  3.12711
732  3.25171  3.09801
733  3.22469  3.18478
734  3.24522  3.28591
735  3.21133  3.25155
736  3.19236  3.20613
737  3.22029  3.3032
738  3.21831  3.31199
739  3.1926  3.22475
740  3.21773  3.24594
741  3.32336  3.51554
742  3.20761  3.17975
743  3.27366  3.34655
744  3.22559  3.26632
745  3.11424  3.03279
746  3.11827  3.2133
747  3.05518  3.11154
748  3.20144  3.32301
749  3.15221  3.18728
750  3.20376  3.3146
751  3.13204  3.10035
752  3.18727  3.18597
753  3.12824  3.14464
754  3.16125  3.24247
755  3.18359  3.11393
756  3.1863  3.26349
757  3.16169  3.21298
758  3.08243  3.09173
759  3.0413  3.09877
760  3.10136  3.17655
761  3.11445  3.32603
762  3.1198  3.32775
763  3.15335  3.37041
764  3.10508  3.20727
765  3.13795  3.22708
766  3.09862  3.21252
767  3.10352  3.22955
768  3.05739  3.15872
769  3.08609  3.18379
770  3.06215  3.15821
771  3.04278  3.15565
772  3.01481  3.0335
773  2.99297  3.07096
774  3.00438  3.10105
775  3.05753  3.1339
776  3.01197  3.12646
777  2.95357  2.93117
778  2.97757  2.93007
779  3.03405  3.0736
780  3.06997  3.15032
781  3.04777  3.09288
782  3.01659  2.98348
783  3.0484  3.11657
784  3.05506  3.14351
785  3.03289  3.06938
786  3.05346  3.18841
787  3.03211  3.13055
788  3.03293  3.06772
789  3.0787  3.17121
790  3.05165  3.11335
791  2.98687  3.10188
792  2.97868  3.07925
793  2.99456  3.07874
794  3.03633  3.12509
795  3.08437  3.17119
796  3.06581  3.1211
797  3.05439  3.15359
798  3.07364  3.27154
799  3.05541  3.17857
800  3.01605  3.03395
801  2.99829  3.14352
802  3.03184  3.21032
803  2.9937  3.08182
804  2.94406  2.91493
805  3.01055  3.03048
806  3.01844  3.08524
807  2.97727  3.00939
808  2.92275  2.96912
809  2.93669  3.08166
810  2.93152  2.9389
811  2.96955  3.03601
812  2.96439  3.05779
813  2.89356  2.91523
814  2.89918  2.9116
815  2.93626  2.96199
816  2.96581  3.14555
817  2.97359  3.14294
818  2.95186  3.04998
819  2.93455  2.90473
820  2.91594  2.92346
821  2.87838  2.90586
822  2.88732  2.91082
823  2.87053  2.89648
824  2.91637  2.91261
825  2.93365  2.92684
826  2.98219  3.10649
827  2.97355  3.03167
828  2.90059  2.93246
829  2.89424  2.96168
830  2.92018  2.99961
831  2.91962  2.92081
832  2.93732  3.08444
833  2.93926  2.98463
834  2.92175  3.05324
835  2.95183  3.07731
836  2.93951  3.0244
837  2.92015  2.98994
838  2.89261  2.90484
839  2.92667  3.02239
840  2.92192  3.01103
841  2.85828  2.81495
842  2.8386  2.87964
843  2.84696  2.87833
844  2.85418  2.9109
845  2.94215  3.04402
846  2.89883  2.99793
847  2.87117  2.91378
848  2.86583  3.03626
849  2.94899  3.08023
850  2.89352  3.08556
851  2.85585  2.97485
852  2.82161  2.91256
853  2.87851  3.02134
854  2.86315  3.0681
855  2.89292  3.07491
856  2.89173  3.11176
857  2.88422  3.09051
858  2.91193  3.09471
859  2.89199  3.01196
860  2.88481  3.03097
861  2.88989  3.02522
862  2.9196  3.03071
863  2.93941  3.06071
864  2.96146  3.1015
865  2.94424  3.0452
866  2.93863  3.04254
867  2.88668  2.92824
868  2.85016  2.94793
869  2.87315  3.02321
870  2.89615  3.04343
871  2.903  3.03087
872  2.86825  2.94685
873  2.85347  2.98957
874  2.88801  3.02029
875  2.86367  2.93914
876  2.84263  2.84889
877  2.85238  2.88735
878  2.8434  2.92583
879  2.92518  3.09424
880  2.85829  2.98421
881  2.82259  2.90751
882  2.83008  2.8614
883  2.84465  2.85814
884  2.84612  2.74018
885  2.8202  2.86059
886  2.7952  2.81068
887  2.79133  2.84885
888  2.8092  2.81834
889  2.7763  2.83925
890  2.75877  2.79925
891  2.7467  2.79786
892  2.76539  2.80058
893  2.82055  2.90829
894  2.76973  2.79383
895  2.75593  2.79757
896  2.75875  2.83792
897  2.77548  2.86406
898  2.76564  2.86443
899  2.7924  2.89777
900  2.77176  2.96085
901  2.73957  2.89924
902  2.7562  2.99497
903  2.78564  3.01399
904  2.76056  2.88924
905  2.76968  2.9246
906  2.83433  2.93451
907  2.83837  2.95729
908  2.81911  3.00553
909  2.8098  3.0401
910  2.79404  2.93581
911  2.76327  2.82808
912  2.78299  2.85848
913  2.74933  2.86945
914  2.78032  2.81214
915  2.79608  2.88533
916  2.74619  2.79994
917  2.74866  2.84586
918  2.71034  2.7515
919  2.70876  2.8282
920  2.69799  2.81772
921  2.70648  2.81039
922  2.71373  2.86124
923  2.68476  2.81694
924  2.70332  2.82912
925  2.68974  2.74085
926  2.70846  2.82418
927  2.68749  2.7055
928  2.69298  2.75116
929  2.69031  2.77012
930  2.68849  2.73635
931  2.67121  2.76743
932  2.65634  2.72204
933  2.67875  2.77105
934  2.67008  2.71517
935  2.67448  2.74704
936  2.69379  2.74776
937  2.69417  2.7437
938  2.67267  2.72669
939  2.67983  2.8307
940  2.64943  2.80356
941  2.63936  2.6646
942  2.63384  2.70173
943  2.63979  2.68028
944  2.69005  2.79457
945  2.64334  2.7568
946  2.6537  2.73746
947  2.65588  2.7049
948  2.68856  2.75582
949  2.66934  2.69767
950  2.65305  2.7427
951  2.65179  2.7343
952  2.67388  2.71987
953  2.64806  2.75257
954  2.63668  2.75947
955  2.65595  2.7971
956  2.66041  2.86177
957  2.65363  2.84746
958  2.66037  2.76082
959  2.68061  2.87079
960  2.6834  2.80211
961  2.66737  2.78082
962  2.66918  2.87196
963  2.67668  2.84426
964  2.65748  2.84641
965  2.6573  2.81146
966  2.67879  2.82595
967  2.6559  2.87675
968  2.66112  2.88187
969  2.65814  2.81365
970  2.65707  2.84554
971  2.67024  2.93871
972  2.66781  2.85514
973  2.65635  2.845
974  2.66325  2.83441
975  2.65552  2.83274
976  2.65358  2.83971
977  2.62345  2.75943
978  2.63349  2.78976
979  2.63171  2.75762
980  2.61895  2.77109
981  2.63226  2.86653
982  2.63904  2.79018
983  2.65217  2.81542
984  2.63757  2.78152
985  2.63995  2.77284
986  2.62856  2.70846
987  2.63972  2.76152
988  2.64108  2.77317
989  2.63093  2.71348
990  2.65669  2.84969
991  2.64958  2.83039
992  2.62197  2.70819
993  2.62222  2.75295
994  2.62384  2.71507
995  2.61989  2.77844
996  2.60678  2.75749
997  2.60986  2.68262
998  2.59695  2.69845
999  2.6314  2.78556
1000  2.61107  2.76545
1001  2.61798  2.80735
1002  2.62255  2.76856
1003  2.68078  2.76468
1004  2.66889  2.86145
1005  2.62867  2.75974
1006  2.60074  2.76166
1007  2.63568  2.75806
1008  2.62834  2.72286
1009  2.61886  2.77355
1010  2.61793  2.76276
1011  2.64073  2.80816
1012  2.59971  2.72471
1013  2.59248  2.71606
1014  2.60754  2.77158
1015  2.59372  2.62549
1016  2.60562  2.69271
1017  2.59422  2.73433
1018  2.58923  2.71602
1019  2.62823  2.75977
1020  2.59511  2.71699
1021  2.59759  2.75354
1022  2.64006  2.86338
1023  2.61973  2.70357
1024  2.64999  2.83314
1025  2.59351  2.6811
1026  2.61271  2.75819
1027  2.63419  2.83477
1028  2.63098  2.79425
1029  2.62534  2.80235
1030  2.62838  2.80079
1031  2.60482  2.70443
1032  2.60815  2.75737
1033  2.58415  2.58658
1034  2.58432  2.68659
1035  2.59534  2.65902
1036  2.62569  2.65837
1037  2.62916  2.7064
1038  2.57604  2.66057
1039  2.56801  2.67404
1040  2.5554  2.64958
1041  2.57068  2.71625
1042  2.63064  2.77702
1043  2.64119  2.86603
1044  2.59002  2.72346
1045  2.63043  2.83177
1046  2.61144  2.77546
1047  2.62153  2.75231
1048  2.62734  2.74859
1049  2.61303  2.74501
1050  2.60275  2.68259
1051  2.61138  2.73688
1052  2.60905  2.78571
1053  2.6076  2.77729
1054  2.57622  2.72618
1055  2.59802  2.76552
1056  2.58341  2.818
1057  2.58315  2.73831
1058  2.59549  2.75311
1059  2.58159  2.77675
1060  2.60819  2.83208
1061  2.5875  2.76256
1062  2.61099  2.85318
1063  2.58754  2.70783
1064  2.57547  2.72825
1065  2.59445  2.81848
1066  2.60761  2.80219
1067  2.59432  2.76847
1068  2.57405  2.71193
1069  2.60718  2.75488
1070  2.60471  2.73184
1071  2.5816  2.72457
1072  2.59024  2.77216
1073  2.58349  2.77461
1074  2.60599  2.78972
1075  2.54802  2.69541
1076  2.60571  2.77073
1077  2.56722  2.70281
1078  2.58106  2.73015
1079  2.57306  2.69966
1080  2.56576  2.77368
1081  2.55226  2.75823
1082  2.56961  2.76358
1083  2.56286  2.74042
1084  2.53641  2.69637
1085  2.56365  2.76969
1086  2.54205  2.72419
1087  2.55103  2.80393
1088  2.5518  2.76299
1089  2.56417  2.73252
1090  2.56824  2.79593
1091  2.55452  2.71885
1092  2.54229  2.78391
1093  2.54422  2.80825
1094  2.51708  2.7929
1095  2.52095  2.75574
1096  2.52096  2.7187
1097  2.58158  2.85236
1098  2.53968  2.76122
1099  2.54681  2.76292
1100  2.57932  2.85104
1101  2.53554  2.73216
1102  2.51588  2.68856
1103  2.50463  2.69966
1104  2.5134  2.68671
1105  2.52261  2.71046
1106  2.51106  2.67288
1107  2.52107  2.69417
1108  2.51994  2.61811
1109  2.51128  2.76957
1110  2.50496  2.73426
1111  2.48566  2.62924
1112  2.50304  2.72376
1113  2.4964  2.68412
1114  2.51749  2.6769
1115  2.5095  2.73814
1116  2.52821  2.76248
1117  2.5601  2.77452
1118  2.56783  2.77561
1119  2.56461  2.79314
1120  2.51834  2.67459
1121  2.55448  2.79127
1122  2.55898  2.74145
1123  2.53325  2.71595
1124  2.53448  2.70228
1125  2.56016  2.69219
1126  2.54894  2.71931
1127  2.54539  2.69066
1128  2.52443  2.69664
1129  2.53242  2.77616
1130  2.54516  2.84706
1131  2.54683  2.81966
1132  2.5353  2.696
1133  2.52459  2.68934
1134  2.54379  2.65412
1135  2.53399  2.69327
1136  2.54461  2.73567
1137  2.52029  2.66899
1138  2.53114  2.67408
1139  2.55178  2.75253
1140  2.52734  2.68657
1141  2.52104  2.70235
1142  2.53105  2.76
1143  2.53512  2.69218
1144  2.57338  2.85189
1145  2.55121  2.75044
1146  2.55034  2.76424
1147  2.53763  2.74099
1148  2.53199  2.69761
1149  2.54809  2.76353
1150  2.53832  2.77351
1151  2.54184  2.68087
1152  2.53136  2.71884
1153  2.54143  2.71341
1154  2.54599  2.71747
1155  2.55604  2.77274
1156  2.52686  2.73213
1157  2.53668  2.75733
1158  2.52412  2.68017
