0  5242.35  8302.18
1  860.633  1223.24
2  249.864  522.513
3  188.161  426.616
4  152.505  366.826
5  117.988  285.202
6  102.914  238.188
7  85.0563  183.413
8  75.6896  160.213
9  61.9084  121.909
10  56.1872  110.245
11  48.4304  91.9163
12  46.0927  86.8387
13  42.349  72.354
14  35.4771  58.9408
15  33.1379  51.822
16  27.492  40.9152
17  27.5542  41.6028
18  25.5152  36.9204
19  25.2057  37.6177
20  22.1348  31.385
21  19.0182  24.9486
22  20.7746  29.1481
23  21.1877  31.6998
24  20.381  29.9875
25  19.9597  30.1827
26  18.1308  26.1055
27  17.0758  23.6262
28  16.3828  22.7376
29  17.4544  22.9729
30  16.3028  20.1967
31  13.8345  15.246
32  17.2873  20.5243
33  15.2824  17.3777
34  17.6868  21.9982
35  15.4519  18.5149
36  16.239  18.5397
37  17.2623  23.5384
38  13.5753  17.6386
39  12.8063  16.6662
40  14.353  17.8322
41  13.7762  17.8793
42  10.9523  13.2218
43  9.28858  9.22707
44  10.7656  11.1792
45  10.9693  10.9797
46  13.7245  15.6186
47  11.723  12.7862
48  11.8891  12.3751
49  10.6713  11.0027
50  10.6875  11.6458
51  9.6322  10.6929
52  11.8112  13.2498
53  11.9024  14.3252
54  9.86365  10.8257
55  10.1226  11.2566
56  10.5615  12.8823
57  11.3093  12.1003
58  12.1338  13.7381
59  11.0928  11.951
60  10.9151  13.0239
61  12.3143  15.4306
62  10.316  11.4063
63  10.7592  12.0839
64  11.3076  12.4143
65  12.6168  15.1272
66  14.1982  18.8651
67  10.728  12.5427
68  10.2013  12.1105
69  10.4427  12.0736
70  11.607  13.9707
71  10.5025  12.4837
72  10.2133  10.9144
73  10.0882  10.0728
74  10.5646  11.6874
75  10.5598  12.2986
76  12.2564  15.178
77  11.3025  13.1927
78  12.6931  14.7122
79  11.1022  12.9467
80  9.21672  10.6502
81  10.5696  12.61
82  9.78352  10.689
83  9.66255  10.8334
84  11.506  12.039
85  9.98725  10.1522
86  9.59421  10.3615
87  8.62356  8.81445
88  8.4037  8.82112
89  8.31285  9.07502
90  9.16479  10.472
91  9.46364  10.4733
92  11.8622  14.1615
93  11.6707  13.2698
94  11.4022  13.6258
95  9.31958  10.6334
96  10.8003  12.7785
97  9.99238  12.2594
98  11.0147  13.246
99  11.2102  13.7713
100  11.6061  14.1388
101  10.695  12.2253
102  10.952  13.5137
103  9.58244  10.9623
104  11.2994  12.7807
105  12.4214  14.8268
106  12.0208  13.2242
107  11.3453  12.0571
108  12.43  14.2346
109  12.0995  13.7263
110  11.6962  13.1934
111  11.4318  12.7249
112  9.83932  10.5476
113  9.91356  10.3884
114  7.73569  7.68888
115  8.82206  9.59878
116  9.14018  9.31613
117  10.0561  10.7153
118  11.4085  13.3614
119  9.17595  9.68164
120  8.50524  8.8381
121  9.41579  10.3056
122  9.07865  9.80764
123  8.38972  9.11502
124  8.25103  9.84463
125  9.58164  10.1389
126  8.83169  8.62577
127  9.22744  9.12828
128  8.64949  8.79857
129  8.90554  9.35249
