0  11704.1  13608.7
1  876.366  1114.74
2  271.273  458.47
3  210.184  325.551
4  165.038  225.249
5  125.382  154.615
6  93.3545  82.7924
7  78.8767  80.6781
8  64.8035  67.3363
9  49.2275  56.2524
10  52.0176  70.1271
11  40.5163  51.6294
12  37.9483  48.9524
13  30.3553  38.8208
14  29.2788  37.0596
15  28.8311  35.6825
16  23.0505  28.2879
17  22.9812  29.2916
18  25.909  34.9231
19  25.075  32.2205
20  31.3172  43.3946
21  24.5848  32.9943
22  29.0649  39.2155
23  28.9155  39.2807
24  27.0761  37.1392
25  38.6893  54.1485
26  30.9206  43.5482
27  26.0529  35.7524
28  18.7308  25.1604
29  23.3496  32.4508
30  25.8203  34.7246
31  19.2317  25.1508
32  24.149  34.0004
33  21.6597  28.7717
34  23.3663  33.1326
35  26.107  39.3097
36  inf  inf
37  18.4787  25.3979
38  20.8989  27.6597
39  20.0869  26.6314
40  22.9919  29.5908
41  25.0836  32.5358
42  17.1893  21.9673
43  19.9768  27.6746
44  26.0292  37.1078
45  27.9015  42.2282
46  25.2608  37.0073
47  18.5267  27.5175
48  24.623  37.1015
49  20.4621  30.1013
50  17.2839  23.7406
51  21.5959  32.0259
52  15.9234  21.2941
53  16.5283  23.0037
54  23.7658  33.784
55  16.4192  22.6451
56  20.1391  29.1543
57  15.3696  19.6957
58  19.1081  27.2008
59  23.264  35.4654
60  16.5071  23.1924
61  18.3323  23.9362
62  13.1274  17.2694
63  18.875  26.1059
64  12.703  16.203
65  12.6487  16.012
66  16.4984  21.8144
67  20.4666  28.637
68  19.9651  27.7182
69  15.8273  22.0037
70  18.2067  25.3844
71  17.3822  24.8326
72  20.4397  30.2941
73  16.0071  23.3567
74  17.6474  25.5512
75  15.0101  20.749
76  13.8485  18.6245
77  15.0418  20.4673
78  19.3005  25.9831
79  16.0223  21.9267
80  13.6542  17.6972
81  14.8593  19.1784
82  16.0565  21.4077
83  16.8819  21.9416
84  16.7225  20.982
85  16.1552  21.1693
86  16.4364  22.9878
87  12.579  17.9217
88  14.2849  20.0072
89  13.3732  18.5133
90  9.86356  13.3752
91  12.8478  16.8804
92  15.5578  22.4871
93  13.9299  19.634
94  12.3823  17.5368
95  12.6432  18.4685
96  13.6561  20.1986
97  11.1709  15.9284
98  13.7578  20.3874
99  15.5293  23.3095
100  11.2926  15.6717
101  12.4616  17.4255
102  12.5327  16.9462
103  14.9205  20.3794
104  12.1891  14.4973
105  14.6968  19.0096
106  12.2475  16.3888
107  16.2483  22.1628
108  16.8511  23.0457
109  15.8061  21.736
110  11.3984  15.5132
111  11.9564  16.3515
112  11.8304  16.1
113  12.5307  17.6957
114  13.495  18.2794
115  10.8581  14.9833
116  12.676  18.1435
117  13.3631  18.9317
118  15.4439  21.2703
119  14.8451  20.8413
120  13.7732  19.4397
121  14.8229  20.945
122  11.4576  15.4872
123  20.4128  29.4492
124  14.3499  18.1972
125  11.9781  15.8775
126  14.8445  21.5277
127  15.2201  20.5325
128  15.0467  18.3597
129  12.496  14.4533
130  14.2881  17.878
131  12.1801  13.6213
132  13.0002  16.4259
133  13.4655  16.4014
134  11.1007  12.756
135  12.5768  14.7841
136  9.89714  10.8337
137  13.345  14.9206
138  14.7778  18.7934
139  16.5695  21.1484
140  14.899  18.6248
141  10.6441  12.8469
142  10.3231  12.3937
143  15.3594  19.8464
144  14.346  18.6042
145  11.9272  15.1135
146  14.594  19.0898
147  10.6652  13.1347
148  11.7828  15.0381
149  9.81268  12.461
150  12.45  16.3591
151  16.0666  21.263
152  13.8616  18.3027
153  11.3698  13.6213
154  15.6044  18.9516
155  14.5207  18.7758
156  14.454  17.7293
157  12.1026  15.3457
158  12.7256  15.8446
159  10.6464  14.1031
160  11.472  15.8776
161  7.44732  9.8799
162  12.7454  17.4368
163  10.0852  13.9695
164  12.5809  16.769
165  11.8609  15.0933
166  14.0958  19.0678
167  11.1246  15.8718
168  9.37656  12.4797
169  11.0568  14.8957
170  12.6497  16.876
171  7.41944  9.52391
172  8.9409  11.6659
173  9.15011  12.2365
174  7.98834  10.3766
175  8.01201  10.2621
176  10.8069  14.4047
177  8.96482  11.8542
178  10.2144  13.9576
179  9.31446  12.4524
180  8.75003  11.1426
181  8.49923  10.3976
182  10.296  13.2629
183  9.96374  13.1695
184  8.50086  11.3191
185  10.5857  14.9792
186  10.6574  14.9411
187  10.0336  13.9251
188  12.7033  19.3621
189  10.1819  15.137
190  9.30744  13.0818
191  10.7588  14.936
192  11.7257  15.759
193  11.8006  16.5293
194  12.0854  16.8286
195  10.8155  15.0994
196  9.53456  13.1757
197  9.51627  13.5326
198  10.9131  15.5561
199  9.22439  13.2607
200  8.99833  12.8232
201  8.93695  12.7166
202  8.29283  11.2497
203  7.9973  10.6372
204  7.63594  10.3532
205  7.56335  10.1719
206  8.40129  11.1015
207  9.76666  13.5828
208  9.3256  13.3872
209  8.14078  11.4549
210  8.81247  12.1348
211  10.5175  14.1665
212  9.90931  13.1626
213  8.46928  10.2437
214  8.24653  9.13417
215  8.62209  10.7157
216  7.99523  9.12394
217  7.80941  9.09351
218  11.607  14.2744
219  8.74522  10.5655
220  9.59916  12.2092
221  9.91605  12.5187
222  7.96907  9.60456
223  10.2647  12.6581
224  9.01405  10.4871
225  9.8625  11.9253
226  12.3968  14.941
227  10.2079  12.0275
228  12.0874  14.3951
229  9.11275  10.5179
230  8.98407  10.3857
231  10.1546  11.5945
232  12.0984  14.1338
233  9.82121  11.5867
234  8.65073  10.9173
235  9.29661  11.4932
236  9.62806  11.9449
237  10.5026  13.1406
238  8.74349  10.0853
239  10.3608  12.4065
240  9.21049  10.5244
241  10.5887  12.6615
242  10.1841  11.9494
243  10.7718  12.8842
244  8.81971  10.3464
245  9.78876  12.0434
246  10.4213  12.7888
247  10.7289  13.5328
248  12.3157  15.0499
249  11.5712  15.154
250  9.30829  12.3661
251  8.35784  10.7933
252  8.13503  10.1876
253  9.03114  11.5668
254  9.96932  13.6618
255  10.0334  13.7881
256  9.19794  12.4287
257  9.39604  12.662
258  7.88252  9.86006
259  8.81668  11.1816
260  8.76097  10.8403
261  8.30128  9.66307
262  9.05592  11.3896
263  10.1041  12.5943
264  9.46836  11.4506
265  7.69404  9.36926
266  8.06319  9.92977
267  10.1219  13.5424
268  8.15126  10.4735
269  7.78203  9.40635
270  7.94095  9.54154
271  8.92888  10.6627
272  8.43352  9.46722
273  8.25682  8.84321
274  7.44881  8.08534
275  8.34284  8.64338
276  8.15483  8.18197
277  6.52149  6.67837
278  7.26425  6.94778
279  6.75382  6.77212
280  7.2519  7.49535
281  5.66662  5.70014
282  6.05323  6.74435
283  6.96856  7.41325
284  7.05547  8.26628
285  5.65431  6.3753
286  6.30304  7.61834
287  8.16884  9.37635
288  7.04305  7.90527
289  6.72585  8.11096
290  6.63122  7.65908
291  6.91318  8.56742
292  7.06362  8.83797
293  8.17547  9.87209
294  7.56897  9.09354
295  6.87479  8.05562
296  7.39822  8.81156
297  6.93916  8.92949
298  7.35002  9.32027
299  7.42401  9.82894
300  7.05331  9.17753
301  6.19959  7.88055
302  7.45233  9.6369
303  7.43564  10.0675
304  6.40753  8.46446
305  7.63952  10.1108
306  7.90824  10.6733
307  10.0704  13.8134
308  6.78333  8.67036
309  7.51596  9.93952
310  5.82178  7.34753
311  6.98279  8.96147
312  7.46826  9.94416
313  6.50229  8.35226
314  8.77348  11.4524
315  6.72404  8.58199
316  6.74734  8.77151
317  5.84366  7.37816
318  6.85667  8.89849
319  7.26506  8.89209
320  6.60402  8.29761
321  7.50506  9.73366
322  7.26413  8.64314
323  7.89083  9.94903
324  9.28145  11.6683
325  8.31263  9.77848
326  6.98404  9.13371
327  9.22958  12.4173
328  7.50338  10.2165
329  8.49417  11.8895
330  8.48569  11.8117
331  7.71999  10.2841
332  8.42556  11.7365
333  6.91546  9.80208
334  8.33695  11.446
335  7.0006  9.2352
336  7.89035  10.7351
337  7.23993  9.4176
338  6.98125  9.23658
339  7.09558  9.48312
340  6.08112  7.77652
341  6.41625  8.46953
342  7.94137  10.4244
343  6.27069  7.49461
344  7.48685  9.33721
345  7.27422  9.61317
346  6.75837  8.84673
347  7.51155  9.54406
348  8.16816  10.5572
349  7.76452  10.1114
350  7.50488  9.38834
351  7.26977  9.1531
352  9.32212  11.9999
353  7.50415  9.96215
354  7.65638  10.5092
355  7.6169  10.4741
356  7.51941  10.1221
357  7.27233  9.58717
358  6.43779  8.36294
359  6.92916  9.18968
360  6.71063  8.67428
361  7.51993  10.0122
362  9.18564  12.5244
363  7.03299  9.01781
364  7.94629  10.6628
365  6.75669  8.45165
366  7.91819  9.86916
367  5.96051  7.17326
368  8.37702  10.4172
369  7.79636  9.38636
370  7.99946  9.80386
371  6.8825  8.38255
372  7.39891  8.91498
373  9.568  12.8528
374  7.32545  9.43264
375  7.09567  8.79919
376  6.76955  8.62831
377  7.67275  9.58573
378  8.36264  10.2297
379  6.61185  7.80703
380  7.17767  8.11156
381  7.86732  9.0131
382  6.24945  7.4424
383  7.84092  9.79121
384  5.99067  7.15167
385  6.91711  8.53183
386  7.73824  10.0475
387  7.77542  10.0054
388  6.50658  7.75732
389  6.15692  7.33789
390  6.59356  7.61782
391  7.82552  9.16334
392  7.24697  8.43243
393  7.06286  7.18082
394  7.02297  7.48462
395  6.51625  7.07707
396  7.43773  8.42998
397  7.24287  7.56991
398  6.31577  6.24868
399  5.41565  5.40046
400  5.31166  5.44476
401  5.19604  5.7901
402  5.13543  5.62717
403  6.39016  7.12247
404  6.27108  7.11498
405  6.6664  7.56575
406  6.06928  6.55649
407  6.3142  6.93137
408  6.41102  7.38583
409  5.96975  7.363
410  6.4378  8.2897
411  6.4135  8.14064
412  6.74731  8.59839
413  6.75171  7.70358
414  5.51529  6.52101
415  6.21404  7.29906
416  6.13481  7.56419
417  5.25432  6.07419
418  5.53174  6.36487
419  6.76818  7.39014
420  5.95082  6.49393
421  5.72642  6.40681
422  5.49016  5.96022
423  8.12447  9.15585
424  5.66508  6.76205
425  6.31585  7.72649
426  6.39177  8.12495
427  7.14578  8.98246
428  6.70195  8.25994
429  7.04619  9.15088
430  9.47264  12.5537
431  6.50446  8.26276
432  7.15678  8.88821
433  6.28364  7.86706
434  7.38965  9.33539
435  6.1626  7.71171
436  6.5468  7.74437
437  5.81931  7.4197
438  6.45438  7.86325
439  5.71921  7.21605
440  7.02179  9.21941
441  6.70454  9.06959
442  6.4294  8.57364
443  6.23024  7.86043
444  6.39242  7.9031
445  6.61803  8.29471
446  6.10549  7.83559
447  5.21407  6.91028
448  5.49346  7.34582
449  5.32776  6.82301
450  5.64623  7.36878
451  6.42016  8.4519
452  6.5237  9.01922
453  5.83545  7.74093
454  6.0107  7.83828
455  5.46653  7.02729
456  5.32077  6.77796
457  5.15426  6.6359
458  4.71725  5.64294
459  5.12067  6.29486
460  5.17285  5.92045
461  4.79963  5.47736
462  5.02655  5.39187
463  5.23069  5.68339
464  5.51931  5.99122
465  5.04588  5.8346
466  5.81759  6.72179
467  5.68387  6.31713
468  6.3554  6.86829
469  5.21033  5.77953
470  4.97029  5.57913
471  5.33288  6.1122
472  4.75682  5.28771
473  4.83616  5.41575
474  4.5585  4.93724
475  5.35898  6.16477
476  4.71262  5.03768
477  4.59852  4.81818
478  4.70098  5.04412
479  4.73918  4.98683
480  5.033  5.65449
481  5.28605  5.85022
482  5.19147  5.46197
483  4.77425  5.08253
484  5.00403  5.11887
485  4.91877  5.14666
486  5.5447  5.00229
487  4.90994  4.60403
488  4.94204  4.77928
489  5.01845  5.13024
490  4.72039  4.86997
491  4.71983  4.82648
492  4.7489  5.02763
493  4.54888  4.72652
494  4.39319  4.15076
495  4.54342  4.38901
496  4.4448  4.41133
497  4.27784  4.54373
498  4.58083  4.95119
499  4.43931  4.90836
500  4.79268  5.65995
501  4.52733  5.17689
502  4.62301  5.04483
503  4.35324  4.78675
504  4.34442  4.98331
505  4.80597  5.69321
506  4.57084  5.28458
507  4.38533  4.91742
508  4.74809  5.13404
509  4.73536  4.75305
510  4.19285  4.5566
511  4.56806  4.79024
512  4.47825  4.72366
513  4.61691  5.07477
514  4.7037  5.1639
515  4.67221  5.29197
516  4.56607  4.80071
517  4.57583  5.33149
518  4.56777  4.77677
519  4.55023  4.54716
520  4.63394  4.79668
521  5.20341  5.82621
522  4.96319  5.31352
523  5.07789  5.42781
524  4.67969  4.8749
525  4.88126  5.28963
526  4.48943  4.47493
527  4.56471  4.38478
528  4.58112  4.32161
529  4.65948  4.6006
530  4.77288  4.80214
531  4.83479  5.03068
532  4.97495  5.12896
533  4.90192  4.79757
534  5.31705  5.29075
535  5.12176  5.28741
536  4.71167  4.94803
537  4.81973  4.78491
538  4.72331  4.54587
539  4.62178  4.81044
540  4.68003  4.96199
541  4.69266  4.78657
542  4.97819  5.4365
543  4.45417  4.33284
544  4.40494  4.03022
545  4.59491  4.32119
546  4.19439  3.84299
547  4.241  3.84067
548  4.55883  4.56943
549  4.59287  4.3193
550  4.72623  5.00702
551  4.71094  4.92912
552  4.41747  4.59184
553  4.41638  4.44515
554  4.34313  4.20936
555  4.56253  4.7429
556  5.57262  6.61341
557  4.80638  5.01192
558  5.11622  5.22576
559  5.1819  5.46651
560  4.78524  4.8381
561  4.61721  4.6283
562  4.90222  4.98966
563  4.88256  5.12778
564  4.95886  5.37387
565  4.7216  5.00336
566  4.63748  4.87432
567  4.58106  4.79923
568  4.56413  4.88428
569  4.6822  4.82638
570  4.47426  4.6665
571  4.51328  4.53622
572  4.47372  4.40554
573  4.68051  4.67577
574  4.50595  4.32051
575  4.54948  4.52452
576  4.40331  4.43646
577  4.66565  4.74306
578  4.45324  4.372
579  4.28698  4.19048
580  4.81437  4.98469
581  4.83444  4.90863
582  4.52169  4.51301
583  4.68826  4.72759
584  4.73335  4.74975
585  4.84095  4.90563
586  4.61  4.61667
587  5.17245  5.73466
588  5.29987  5.96315
589  4.75082  4.99366
590  4.93192  5.22383
591  5.10592  5.32112
592  4.84283  5.01288
593  5.26037  5.79771
594  4.9738  5.34147
595  4.74691  4.87472
596  4.81622  4.9514
597  4.99833  5.05641
598  4.68178  4.62417
599  4.83262  5.00338
600  4.69543  4.75648
601  4.73033  4.87381
602  4.69931  4.8272
603  4.78498  4.94383
604  4.92275  5.18643
605  4.83854  5.05874
606  4.59726  4.55444
607  4.87958  4.90744
608  4.55818  4.45322
609  4.68992  4.78298
610  4.54436  4.30569
611  4.69643  4.40598
612  4.4812  4.50117
613  4.4955  4.59403
614  4.45675  4.41704
615  4.28147  3.83727
616  4.4468  4.34417
617  4.49069  4.32636
618  4.48347  4.25197
619  4.51265  4.1789
620  4.91462  4.8224
621  4.4873  4.41854
622  4.53289  4.41161
623  4.51558  4.49459
624  4.35829  4.44815
625  4.58579  4.71419
626  4.36112  4.34806
627  4.30746  4.18242
628  4.29348  4.16949
629  4.39848  4.42371
630  4.32228  4.39998
631  4.19192  4.32489
632  4.09516  4.15415
633  4.00987  4.04304
634  4.08295  4.01196
635  4.0558  4.09061
636  4.05334  4.18071
637  4.07621  4.07192
638  4.09934  4.16922
639  4.04954  4.09691
640  4.24707  4.33219
641  4.12168  4.11772
642  4.44087  4.7566
643  4.08941  4.19236
644  3.9951  3.9581
645  3.80989  3.75849
646  3.97922  3.97739
647  3.9885  3.86032
648  4.05803  3.86004
649  4.22617  4.09732
650  4.17376  4.00578
651  4.43494  4.47682
652  3.96286  3.81179
653  3.95423  3.63154
654  4.01847  3.8022
655  3.91925  3.60952
656  3.86662  3.73087
657  3.85007  3.54673
658  3.82685  3.53347
659  3.91233  3.59624
660  3.92021  3.7013
661  3.83838  3.58239
662  3.81345  3.54242
663  3.77657  3.50853
664  3.90625  3.48721
665  3.79269  3.5393
666  3.89581  3.70327
667  3.81744  3.59649
668  3.64987  3.44845
669  3.8531  3.6171
670  3.79577  3.49169
671  3.77818  3.53884
672  3.77236  3.40767
673  3.78139  3.40916
674  3.95807  3.55445
675  3.98905  3.63037
676  3.83468  3.40356
677  3.75667  3.35141
678  3.60728  3.15874
679  3.58755  3.22733
680  3.64808  3.53641
681  3.645  3.56709
682  3.63067  3.46958
683  3.69279  3.57791
684  3.69936  3.47623
685  3.71456  3.51643
686  3.90071  3.86852
687  3.88441  4.01751
688  3.8939  4.08793
689  4.00023  4.07633
690  3.91704  3.99816
691  3.95858  4.04279
692  4.01079  4.23311
693  4.02801  4.15042
694  4.01661  4.1031
695  4.09537  4.0464
696  4.13343  4.21304
697  3.94496  4.1855
698  3.96346  4.2892
699  4.1825  4.4089
700  3.97254  4.38798
701  3.85531  4.24804
702  3.89879  4.11209
703  3.87874  4.03245
704  3.81481  3.86112
705  3.80937  3.89717
706  3.89111  4.19004
707  3.89148  4.07168
708  3.92145  3.95057
709  3.95055  4.22858
710  3.89403  4.17365
711  3.84501  4.04782
712  3.79947  3.98362
713  3.80622  4.15447
714  3.86721  4.30956
715  3.90884  4.33406
716  4.07202  4.53493
717  4.02241  4.46341
718  4.00803  4.43646
719  3.96694  4.29816
720  3.87331  4.18271
721  3.96719  4.34715
722  3.90999  4.29423
723  3.93051  4.32281
724  3.83779  4.19816
725  3.78225  3.99909
726  3.84366  3.99932
727  3.83994  4.12112
728  3.81977  3.93568
729  3.76273  4.02006
730  3.69198  3.86579
731  3.6738  3.76035
732  3.7521  4.08941
733  3.78178  4.24608
734  3.80038  4.22327
735  3.7808  4.10662
736  3.95245  4.40259
737  4.02335  4.5018
738  3.92792  4.53336
739  3.7678  4.16807
740  3.66134  3.8647
741  3.75125  4.07583
742  3.7236  4.11074
743  3.76823  4.00215
744  3.80035  4.06157
745  3.83882  4.24384
746  3.74144  4.09051
747  3.82734  4.24495
748  3.92801  4.28413
749  3.88093  4.20956
750  4.06705  4.21639
751  4.01146  4.27594
752  3.87077  4.15053
753  4.04066  4.38027
754  3.86889  4.09106
755  3.94684  4.37457
756  3.88249  4.33965
757  3.82638  4.07947
758  3.87602  4.14304
759  3.70566  4.00913
760  4.08013  4.43537
761  3.72988  3.9159
762  3.7346  4.06014
763  3.76065  4.19888
764  3.77393  4.20956
765  3.79529  4.24228
766  3.81063  4.11615
767  3.80369  4.17849
768  3.86796  4.07681
769  3.66954  3.77496
770  3.7137  3.99118
771  3.57905  3.78739
772  3.66193  3.7697
773  3.62437  3.81888
774  3.54905  3.82277
775  3.58103  3.93166
776  3.77411  4.2628
