0  330125  511240
1  125410  198586
2  57923.9  93191.8
3  28147.6  46733.8
4  13184.2  22689.8
5  6341.56  11350.3
6  2985.61  5709.8
7  1341.35  2728.1
8  624.488  1281.49
9  341.509  601.822
10  235.538  348.307
11  177.788  246.362
12  135.61  176.075
13  106.314  129.109
14  81.2645  96.1591
15  66.4945  73.6525
16  50.5957  54.8772
17  39.7334  39.5913
18  36.4982  35.0879
19  27.8956  24.3862
20  27.958  24.9311
21  26.0173  25.5422
22  26.669  26.605
23  27.5781  29.1075
24  19.0686  16.702
25  21.1328  20.9787
26  24.3477  22.7483
27  27.3324  26.5248
28  34.8911  37.3752
29  31.8924  32.1716
30  31.7868  32.2277
31  27.3251  26.7127
32  26.9281  26.2526
33  28.9276  29.0946
34  23.8622  21.9008
35  25.2806  24.8958
36  33.7939  39.4688
37  24.8703  24.6724
38  27.517  28.0258
39  28.5516  31.4019
40  34.1488  37.2772
41  36.7965  39.7128
42  38.4852  40.8331
43  25.2167  23.202
44  21.3648  20.1507
45  23.4033  22.4598
46  23.7788  24.2956
47  23.0973  22.471
48  22.7271  20.5485
49  30.5808  29.8683
50  22.3053  19.216
51  30.6506  28.2096
52  32.5935  30.2024
53  23.055  20.5854
54  22.4568  20.2173
55  23.4421  22.5075
56  23.7079  22.3113
57  26.7686  26.1346
58  24.3435  22.2776
59  21.3007  20.2161
60  23.0522  21.2401
61  32.3943  33.4053
62  33.6008  34.7943
63  34.0893  35.8036
64  28.8933  29.9939
65  31.8862  30.7005
66  27.2883  26.7807
67  25.9494  25.347
68  35.2655  34.7157
69  28.1745  26.1509
70  30.2525  29.8795
71  24.017  22.0649
72  26.0909  24.424
73  32.7131  31.9763
74  31.4676  29.6597
75  29.2019  27.7627
76  30.9253  30.7065
77  28.8795  29.4675
78  27.9812  28.4681
79  25.1506  25.4722
80  23.325  24.5404
81  30.8761  32.6005
82  29.3923  30.28
83  24.8302  22.7613
84  25.0369  23.4202
85  28.4202  28.102
86  24.8224  24.1515
87  25.5757  26.1778
88  32.2043  33.4707
89  32.344  34.1695
90  27.9044  28.3839
91  25.427  24.9276
92  28.1904  29.2065
93  24.2372  25.115
94  24.9104  25.2919
95  24.7391  25.6479
96  22.0051  22.4125
97  25.2817  24.989
98  21.2264  20.3513
99  22.0591  20.9995
100  19.7273  18.1867
101  29.0973  30.9882
102  29.424  32.3398
103  20.9605  21.4788
104  19.2087  17.1863
105  19.0184  17.3667
106  19.5967  16.4881
107  18.5512  16.749
108  14.8829  12.95
109  20.9775  21.6015
110  29.2495  31.9885
111  21.1122  21.1232
112  22.5406  21.8507
113  16.2252  14.4982
114  20.5922  21.3142
115  30.5929  34.758
116  31.0315  35.7283
117  29.0199  34.8881
118  16.5349  16.6561
119  15.3182  14.6473
120  15.008  13.3696
121  21.843  25.1494
122  17.1984  18.5605
123  20.986  23.8601
124  15.5585  15.0483
125  17.0851  17.4274
126  21.068  22.8777
127  17.6459  18.5586
128  16.8519  17.1891
129  18.9305  20.4378
130  14.1736  13.2472
131  16.5739  16.3806
132  15.9979  15.7169
133  18.2266  18.0045
134  17.3259  17.6318
135  13.48  14.0076
136  16.8416  17.0972
137  13.8544  12.9792
138  13.9698  12.4619
139  14.9717  14.2723
140  14.0469  13.0192
141  14.4041  13.6637
142  17.0095  17.0826
143  21.2231  23.3163
144  17.5587  17.9103
145  13.4249  12.4356
146  14.1385  13.2178
147  18.5883  19.0194
148  14.391  12.8745
149  13.0258  10.6967
150  10.6411  9.10597
151  12.5227  11.4295
152  13.8682  12.8213
153  15.2021  15.0373
154  16.5423  17.0062
155  12.9713  12.562
156  23.028  27.3634
157  18.4433  20.0093
158  18.4574  20.3091
159  14.3638  14.0856
160  15.5949  16.3557
161  18.6638  19.1519
162  21.6535  22.5789
163  19.9711  21.28
164  17.2277  18.4761
165  18.2427  19.8241
166  16.5614  17.6042
167  18.413  20.9585
168  18.8462  20.9959
169  19.6048  22.3214
170  14.8783  15.1331
171  14.8323  14.9178
172  13.7245  12.9685
173  19.4458  21.1558
174  24.2481  29.1263
175  11.9267  11.8716
176  16.1712  17.3134
177  12.6245  11.3239
178  17.0358  17.5369
179  19.8558  21.6384
180  20.4127  22.5884
181  15.1872  14.6116
182  17.404  18.0292
183  16.5611  17.0089
184  20.6765  23.0212
185  19.0258  21.8679
186  20.6618  24.7872
187  15.3926  15.8725
188  11.8569  11.456
189  11.6689  11.2617
190  12.538  12.9489
191  13.4933  14.325
192  12.4614  13.3824
