0  21930.2  20959.7
1  10120.7  9154.61
2  4442.26  4262.93
3  2205.22  3138.03
4  1712.85  3035.29
5  1444.56  2683.01
6  1217.91  2280.11
7  962.538  1822.62
8  785.336  1543.93
9  601.556  1199.69
10  525.508  1049.2
11  442.142  851.327
12  346.547  659.191
13  264.346  501.226
14  210.497  363.164
15  180.37  332.147
16  161.129  291.809
17  138.981  219.498
18  127.762  175.834
19  125.715  177.566
20  110.355  144.846
21  99.4361  112.033
22  99.7365  119.503
23  90.842  92.3501
24  90.8912  105.236
25  78.081  80.6112
26  70.6768  70.9628
27  60.4566  54.7262
28  64.55  71.4528
29  53.4608  51.7906
30  47.0247  43.669
31  68.654  76.8487
32  40.9225  37.6476
33  38.9975  39.3554
34  42.7337  39.6177
35  59.7159  59.9742
36  56.1737  56.5004
37  66.8107  73.8202
38  40.4661  38.3734
39  43.544  55.9629
40  43.9281  41.8966
41  46.4554  46.1359
42  56.2639  54.7224
43  54.4203  55.0514
44  42.4386  40.9457
45  88.7392  98.9569
46  74.1074  75.6809
47  61.1896  60.8469
48  50.4564  45.6841
49  55.1903  55.9494
50  56.7409  59.4659
51  68.537  73.744
52  66.0921  64.4425
53  78.3328  80.6239
54  47.2875  39.8703
55  64.0149  57.4154
56  106.066  132.029
57  60.8449  59.4195
58  45.5568  42.4625
59  55.1297  52.2556
60  68.5045  67.8491
61  56.2527  52.0539
62  52.6299  48.9239
63  59.6608  55.4787
64  67.1561  66.0287
65  52.8017  49.5848
66  58.8897  53.8789
67  89.525  91.6036
68  63.7092  61.6136
69  79.1802  83.2454
70  59.3598  54.3306
71  81.1571  92.0468
72  72.4453  79.0984
73  74.1977  88.4933
74  65.6203  75.4471
75  78.0829  93.4582
76  76.2489  94.9699
77  94.8861  117.026
78  78.3586  91.3859
79  128.104  171.616
80  70.9672  79.5791
81  96.7619  122.683
82  98.1022  124.286
83  82.863  94.273
84  96.4201  106.218
85  62.3476  67.0765
86  89.8047  102.183
87  89.1152  96.1182
88  79.6933  84.9999
89  80.3941  85.18
90  100.484  116.03
91  105.157  122.79
92  75.4983  81.3028
93  120.517  144.337
94  84.5779  93.1852
95  122.177  149.693
96  65.3681  75.1309
97  59.7788  63.4039
98  86.6824  102.307
99  63.8954  69.637
100  82.3717  94.7879
101  112.485  131.2
102  86.6027  97.8072
103  115.693  140.108
104  99.4327  116.699
105  102.229  120.263
106  98.5214  126.192
107  87.6137  101.78
108  97.4607  112.765
109  91.1133  107.486
110  110.775  144.737
111  76.2143  96.9614
112  97.5857  130.235
113  102.969  129.192
114  80.1365  95.687
115  98.9651  121.536
116  115.456  139.352
117  99.5971  118.079
118  101.52  117.737
119  92.7475  105.332
120  108.063  123.768
121  106.706  132.807
122  125.542  171.906
123  100.547  122.808
124  122.607  160.246
125  72.3639  82.0186
126  69.3326  78.7515
127  77.0336  86.8972
128  72.7091  84.5302
129  100.279  123.893
130  92.5505  110.834
131  113.564  154.239
132  123.595  179.33
133  121.602  170.146
134  110.873  158.335
135  69.3484  90.6236
136  70.9471  92.6463
137  75.8052  103.896
138  82.289  111.395
139  75.3842  103.058
140  67.1747  87.0958
141  69.2138  89.877
142  59.7648  74.1616
143  76.0858  95.9156
144  80.8474  101.703
145  56.6554  68.2905
146  82.1049  103.267
147  62.0859  72.239
148  61.5984  72.6422
149  86.8841  105.503
150  62.3556  68.17
151  63.8617  71.952
152  63.126  78.403
153  50.1799  61.5095
154  65.845  87.0117
155  70.8073  95.1195
156  59.4267  82.5014
157  47.3189  61.8586
158  52.5777  69.9928
159  66.804  103.47
160  52.5121  70.4015
161  51.6641  68.2872
162  44.5376  58.562
163  53.404  75.8485
164  60.1473  82.3961
165  60.6298  71.3483
166  50.4795  53.496
167  41.3583  42.7264
168  47.7537  49.6998
169  48.9831  55.6404
170  38.0002  40.8203
171  36.5882  34.2382
172  31.9964  30.9935
173  41.8817  41.1853
174  35.2851  33.1468
175  33.2515  28.7137
176  32.5603  27.9766
177  28.0755  20.4834
178  26.6733  21.0644
179  30.2322  26.493
180  29.5311  25.7425
181  24.7352  18.0191
182  26.6592  23.8482
183  26.8299  26.9106
184  37.93  46.2881
185  37.7106  44.5671
186  26.7974  23.5021
187  31.2944  30.0537
188  29.5353  27.955
189  27.4147  25.3386
190  28.278  29.2142
191  23.6851  22.5238
192  31.8364  39.6861
193  27.9082  35.1494
194  26.2287  29.2346
195  23.9486  25.3127
196  28.7833  32.253
197  32.1672  36.8688
198  27.5773  26.0349
199  30.3245  29.3187
200  32.3166  31.1876
201  41.3483  41.3382
202  33.2473  31.0813
203  31.641  27.0084
204  28.2416  23.7069
205  24.3874  22.7735
206  22.4283  20.1056
207  26.8582  26.8257
208  23.595  22.1696
209  22.4463  21.4281
210  24.1845  23.9192
211  29.1535  32.396
212  28.8281  28.9849
