0  18217  25149.4
1  8143.41  11527.7
2  3690.32  5364.36
3  1483.08  2205.92
4  617.095  894.403
5  292.553  366.22
6  221.601  247.964
7  189.259  209.469
8  145.122  155.984
9  124.834  130.452
10  97.5143  99.1541
11  72.2841  72.894
12  59.8352  56.9051
13  49.8953  49.1507
14  48.6071  47.415
15  38.3236  36.9084
16  29.902  27.4942
17  44.6066  46.7782
18  34.5554  33.1103
19  34.5471  34.1383
20  33.8558  34.6336
21  24.742  21.4486
22  26.9994  22.5414
23  27.478  24.4785
24  27.6466  23.6335
25  23.2524  19.0058
26  25.0638  20.3088
27  22.0561  16.6745
28  19.8996  14.7394
29  16.9204  12.379
30  21.2235  15.9903
31  20.1338  15.7237
32  19.4164  14.5497
33  21.194  18.5789
34  21.7929  16.827
35  21.155  16.1937
36  22.2074  15.9029
37  20.3781  13.6426
38  21.5901  15.5487
39  20.8579  16.76
40  22.6971  18.1313
41  19.6823  16.5821
42  19.3141  15.4838
43  22.0242  16.7376
44  20.8541  14.8244
45  23.8833  19.3327
46  19.8264  15.4479
47  17.015  12.9066
48  18.944  12.9255
49  20.6685  15.3636
50  18.0256  11.0065
51  17.1309  12.3378
52  19.4053  15.132
53  18.4142  10.9854
54  12.567  8.45347
55  16.1534  10.3889
56  18.3586  12.9338
57  19.853  13.3886
58  15.0946  10.026
59  16.0589  10.8914
60  17.3546  10.5018
61  15.2711  9.10138
62  18.0541  11.6053
63  20.0389  13.7665
64  18.7077  11.8864
65  20.4594  15.5193
66  23.2779  21.4386
67  17.3048  13.4737
68  16.5525  12.1756
69  24.0135  17.9838
70  23.2552  19.2164
71  16.9301  12.753
72  13.2404  10.082
73  13.9153  9.13757
74  18.2423  13.7334
75  16.7452  11.776
76  17.3748  13.0641
77  18.9988  14.8058
78  17.698  12.2529
79  17.7384  13.1707
80  22.3534  19.6888
81  16.3509  13.7013
82  15.3892  13.6956
83  16.6181  15.1367
84  13.3243  10.1776
85  13.1563  10.24
86  15.2284  12.4703
87  14.5937  12.7564
88  20.4611  20.954
89  18.5418  15.8768
90  17.0795  13.0952
91  16.1869  12.678
92  18.5698  17.3845
93  17.3897  16.3813
94  14.4256  12.5037
95  14.5126  13.773
96  13.7166  14.3415
97  12.157  11.8301
98  14.855  13.4428
99  13.7972  10.9807
100  16.0238  12.2935
101  9.72385  6.83727
102  12.8434  9.35037
103  17.4113  15.8737
104  16.6652  13.8405
105  15.508  12.1711
106  16.3731  14.0058
107  15.5736  12.5932
108  14.1193  10.9857
109  13.4958  9.67818
110  16.8745  13.5145
111  18.6767  16.8644
112  14.7241  12.1496
113  15.1429  12.5591
114  14.5362  13.6082
115  19.9211  19.1048
116  20.6368  20.6098
117  19.397  18.2446
118  15.6439  13.518
119  19.975  17.7731
120  25.3998  23.447
121  16.761  14.1382
122  17.648  16.5056
123  18.4446  16.7418
124  13.4115  11.3418
125  16.3964  15.6056
126  18.477  17.6924
127  14.6872  13.1332
128  19.5587  18.1126
129  15.8579  14.1563
130  15.2105  12.5263
131  15.6493  12.3311
132  14.2169  10.9417
133  14.7883  12.2069
134  17.0077  14.3562
135  14.1592  11.5918
136  16.0387  13.0342
137  19.7846  18.2783
138  22.0906  20.0707
139  17.398  14.0039
140  29.3718  26.1827
141  23.2587  19.5857
142  20.7171  18.1146
143  22.0721  21.0819
144  23.4437  24.6157
145  29.4742  32.2102
146  18.7148  18.3524
147  15.0518  13.8853
148  22.9674  23.0266
149  20.2936  18.8358
150  25.7872  24.4634
151  31.1025  31.5943
152  22.6697  19.4064
153  27.4796  24.8102
154  17.4524  15.1732
155  24.476  21.537
156  17.5751  14.9556
