0  988.175  1693.8
1  839.846  1514.56
2  750.036  1355.27
3  674.707  1234.51
4  595.924  1082.46
5  514.966  939.661
6  460.442  839.159
7  402.906  730.023
8  361.33  650.865
9  318.511  564.285
10  276.025  493.498
11  241.691  423.042
12  224.005  386.667
13  191.022  320
14  168.239  278.34
15  148.845  237.681
16  131.355  200.972
17  111.74  180.743
18  92.0661  138.903
19  83.6763  117.335
20  72.7231  94.5861
21  62.2239  77.9387
22  61.5608  80.2112
23  51.0703  59.6946
24  45.1749  48.9953
25  35.6461  42.3202
26  32.1492  35.0146
27  46.2825  40.4202
28  31.466  29.931
29  34.4752  34.8431
30  32.8979  33.5768
31  35.0797  38.7228
32  34.124  32.9976
33  37.0109  35.958
34  35.3158  30.3618
35  36.7893  34.5674
36  37.679  33.8501
37  40.2839  35.0889
38  34.5037  31.1698
39  36.6221  32.7777
40  47.3012  39.519
41  29.616  26.2041
42  30.5669  26.4793
43  28.0466  25.2933
44  37.7922  34.3036
45  35.4734  32.7874
46  32.5506  28.9162
47  33.3663  30.3717
48  39.5225  35.617
49  32.6709  25.1969
50  29.9084  23.5239
51  33.5421  32.0035
52  40.612  36.5551
53  33.119  27.7695
54  24.7674  20.7238
55  35.1343  29.1795
56  44.9908  36.3341
57  35.8711  26.9072
58  40.0204  31.4172
59  44.134  39.9283
60  40.3725  34.2896
61  38.8297  30.2202
62  31.0663  25.0581
63  30.348  23.5841
64  26.578  21.1524
65  24.3559  18.963
66  25.4038  21.8897
67  34.8902  30.2116
68  31.9336  29.3771
69  32.1324  31.1298
70  27.7922  30.5884
71  18.9759  19.4661
72  22.2044  20.9184
73  33.083  31.7268
74  31.628  28.4753
75  31.3531  33.4567
76  48.0748  57.4445
77  38.7555  40.7549
78  35.0161  34.0942
79  33.826  28.9652
80  32.6459  29.5502
81  34.902  31.714
82  26.5001  28.9349
83  23.0343  23.9039
84  30.3696  32.8503
85  39.4722  41.2072
86  37.5279  38.8038
87  24.1868  22.4063
88  30.3178  33.7963
89  23.9999  26.0151
90  20.7796  21.0965
91  20.8713  23.0765
92  17.5805  19.1404
93  16.8974  16.3105
94  14.4709  14.1902
95  17.7887  16.417
96  24.4573  29.0006
97  13.0378  12.9741
98  14.31  12.9255
99  24.855  28.1851
100  21.7877  22.8774
101  15.7952  14.777
102  16.7215  17.2998
103  15.8219  15.2413
104  14.4738  14.8832
105  19.644  20.3525
106  15.4269  17.5797
107  17.9559  21.4765
108  29.0248  39.0896
109  20.3758  22.9436
110  19.316  20.3415
111  17.3357  18.5386
112  19.592  21.0804
113  26.333  33.5092
114  18.5645  18.8156
115  18.4863  17.5282
116  20.7176  19.7689
117  17.7862  17.9593
118  18.6451  21.8205
119  26.0921  26.5192
120  23.0176  20.4793
121  23.712  22.3116
122  27.5602  30.2741
123  25.4438  25.7684
124  29.9681  32.991
125  21.3809  22.4103
126  19.9823  20.5728
127  22.5854  22.4437
128  20.7836  21.0192
129  17.5684  16.3849
130  21.0349  21.6282
131  22.7851  24.8939
132  19.8958  19.9246
133  16.8177  16.0698
134  12.3034  11.2571
135  13.5017  13.5753
136  12.7042  13.291
137  12.7425  14.7967
138  18.2414  21.6081
139  17.2444  17.6318
140  12.7779  14.2788
141  14.6506  15.3526
142  16.953  19.5455
143  17.016  20.7926
144  14.9508  16.1713
145  11.9779  13.1214
146  8.40633  9.74128
147  19.4828  20.3098
148  10.8775  11.0281
149  10.1498  10.876
150  13.537  13.5893
151  17.763  19.3355
152  15.5372  14.5624
153  17.7274  18.7501
154  17.5365  16.9906
155  17.857  17.3515
156  19.2353  18.3949
157  15.7654  13.5981
158  17.9569  15.6328
159  24.7759  23.3671
160  17.8927  16.2138
161  15.5984  14.0629
162  14.7314  13.0229
163  13.9662  13.4008
164  19.3867  19.738
165  20.341  21.6476
166  14.6925  15.1708
167  17.7428  19.6882
168  16.9808  17.8598
169  17.0252  17.2072
170  15.1791  16.8606
171  20.9423  22.6354
172  20.968  23.318
173  18.0012  19.3937
174  18.5437  20.6955
175  20.7609  23.4292
176  20.8188  23.1602
177  21.7028  25.0489
178  20.3018  22.5913
179  18.8429  20.4773
180  17.5501  18.6122
181  20.6428  22.9202
182  19.5219  21.1279
183  15.9946  15.7405
184  12.594  13.9231
185  14.8642  17.3563
186  15.363  19.0505
187  18.0349  23.0049
188  19.5961  25.0015
189  15.7088  19.7645
190  12.5643  16.4844
191  14.487  17.3984
192  14.2672  16.6508
193  15.289  17.9927
194  10.7691  13.0909
195  11.9453  14.597
196  13.673  17.2022
197  10.4574  13.1948
198  13.2716  16.3581
199  9.10824  10.8955
200  14.1459  16.4391
201  13.8852  15.6837
202  12.8887  15.3331
203  18.1502  25.8065
204  8.97527  11.0077
205  8.63916  10.6551
206  9.35627  12.401
207  9.44376  12.5428
208  9.54435  12.2903
209  9.68538  11.9862
210  8.91222  10.3238
211  7.61751  9.44203
212  9.3681  11.3144
213  6.71555  9.48105
214  7.07454  9.65252
215  11.2349  14.8873
216  12.3051  16.6171
217  11.7676  14.141
218  9.19853  11.8618
219  7.44042  9.61937
220  11.7885  16.6981
221  10.767  15.1027
222  8.87824  11.1127
223  7.58766  9.63542
224  6.80604  8.86846
225  9.04769  11.7461
226  11.1497  17.0263
227  11.9213  17.3767
228  12.3791  18.3087
229  13.1019  19.5259
230  15.1302  23.2092
231  12.1253  18.7965
232  10.3001  15.1946
233  12.347  18.1835
234  7.74065  11.7758
235  9.5229  14.8552
236  7.28173  11.5396
237  8.37403  13.0003
238  10.8125  15.4174
239  8.52944  11.2639
240  8.36159  10.5855
241  8.3452  11.5057
242  8.56236  12.3444
243  6.8028  10.2453
244  8.57201  11.7621
245  11.0254  15.3563
246  11.5613  15.6067
247  8.41943  11.0355
248  11.2233  15.3471
249  7.20596  10.0971
250  9.12501  13.0308
251  9.7518  13.9288
252  7.98569  11.6495
253  7.5364  9.6046
254  5.69861  8.52405
