0  1.8497e+06  3.1819e+06
1  551719  936017
2  253281  422844
3  137109  225131
4  77715.2  124807
5  46513.9  72225.2
6  28049.3  42315.1
7  14959.5  21446.4
8  8775.8  12163.5
9  4980.27  7041.19
10  3360.13  5249.7
11  2537.3  4301.56
12  2007.89  3605.7
13  1520.04  2791.98
14  1150.96  2209.27
15  818.693  1592.75
16  549.474  1092.56
17  342.5  740
18  334.53  749.161
19  238.669  544.542
20  267.404  590.038
21  266.637  572.469
22  243.152  503.072
23  206.531  397.509
24  219.278  421.321
25  184.563  330.226
26  204.191  380.353
27  179.35  272.075
28  167.734  252.177
29  164.151  229.838
30  159.512  234.367
31  204.692  335.943
32  148.838  192.732
33  134.252  186.678
34  131.77  176.873
35  153.39  226.35
36  186.782  301.064
37  135.286  202.351
38  138.234  223.993
39  156.766  268.155
40  117.426  249.219
41  95.4098  187.191
42  112.918  213.787
43  140.595  278.099
44  112.186  206.877
45  106.147  154.923
46  91.0741  132.448
47  95.3851  140.173
48  87.6789  148.552
49  58.9812  96.9893
50  69.1835  118.149
51  78.1617  121.415
52  58.4267  113.004
53  65.2862  125.743
54  68.4595  126.731
55  60.007  113.103
56  66.0689  114.139
57  79.4507  151.06
58  78.9292  147.055
59  65.491  120.992
60  69.3043  132.995
61  57.4634  114.469
62  42.0492  99.7218
63  59.7086  141.193
64  63.6772  126.429
65  42.4439  94.3639
66  52.7369  123.153
67  38.9949  90.9418
68  64.8565  127.675
69  66.1464  124.307
70  35.1383  54.9972
71  39.4582  69.8406
72  38.5375  68.3875
73  44.2512  75.126
74  44.0561  72.772
75  47.7422  75.3094
76  60.6012  86.68
77  33.4544  41.485
78  40.3086  54.709
79  42.3874  41.8877
80  50.7634  69.0756
81  64.1866  81.2916
82  52.3359  70.4713
83  56.7355  80.3203
84  63.5798  80.2707
85  60.7673  100.399
86  56.622  96.9341
87  50.5152  72.9443
88  44.6289  52.7477
89  43.1478  53.0293
90  44.9796  61.0065
91  54.1518  100.022
92  64.4709  113.085
93  45.5173  85.0009
94  32.3714  56.1401
95  49.1015  75.482
96  37.0478  54.8338
97  35.4781  55.3316
98  41.1517  77.52
99  39.4299  63.7237
100  44.6873  80.2929
101  45.4313  88.8172
102  36.8463  81.4781
103  34.8257  76.6892
104  38.8178  77.5422
105  26.8375  47.782
106  34.4146  57.6807
107  48.0659  85.5651
108  34.3468  66.2253
109  38.6286  70.5656
110  34.4483  71.1125
111  33.2973  63.762
112  36.0538  61.5725
113  44.2586  71.9462
114  43.1911  72.5269
115  36.6284  60.2943
116  39.5156  64.4974
117  47.0619  82.684
118  60.0178  109.424
119  49.3317  93.6263
120  53.4883  95.0912
121  42.8048  80.9001
122  46.0733  64.7743
123  47.5939  77.7752
124  41.7149  84.685
125  34.8292  65.4585
126  44.3793  98.5322
127  42.5137  85.0045
128  49.896  88.4054
129  37.4018  63.3674
130  45.6088  73.4376
131  61.7393  109.322
132  41.9832  68.4697
133  43.3334  81.0609
134  40.3543  74.3243
135  46.1967  86.5294
136  48.7636  80.5071
137  57.9803  100.031
138  43.9815  74.2232
139  56.3843  107.022
140  44.0719  75.0187
141  35.2055  58.9088
142  35.8409  57.8463
143  45.7089  72.2602
144  44.8916  71.0034
145  44.7447  61.2993
146  45.2962  68.0121
147  38.3354  53.3121
148  45.6309  73.6718
149  49.5779  82.3415
150  39.7801  63.6123
151  40.1439  75.7984
152  41.1595  78.7185
153  39.9484  81.291
154  55.3157  106.73
155  45.9142  83.5115
