0  3304.32  6064.6
1  2927.02  5308.79
2  2539.97  4516.01
3  2189.96  3785.83
4  1904.16  3248.49
5  1616.94  2714.21
6  1354.25  2261.38
7  1136.68  1839.31
8  929.519  1483.38
9  749.483  1187.77
10  591.669  924.435
11  472.582  720.148
12  358.656  535.571
13  287.512  426.41
14  226.003  323.945
15  168.796  247.838
16  150.604  215.635
17  132.515  192.09
18  134.008  178.756
19  119.957  162.181
20  118.431  142.887
21  113.786  157.339
22  109.77  159.284
23  104.175  155.446
24  95.208  128.188
25  90.9903  134.292
26  90.9012  157.283
27  91.8504  129.138
28  93.5692  121.283
29  85.1313  144.17
30  97.0754  194.435
31  91.1267  159.539
32  81.6258  142.956
33  82.8015  111.452
34  75.8955  103.305
35  79.0433  153.136
36  78.713  141.879
37  79.9367  137.292
38  76.1473  109.221
39  76.0895  110.84
40  75.5832  113.183
41  78.3573  129.085
42  78.4706  121.27
43  90.018  166.926
44  64.1188  86.062
45  63.8344  107.779
46  66.5744  73.5198
47  63.0189  99.0715
48  62.5312  75.9125
49  57.6808  71.9988
50  58.8237  87.4947
51  inf  inf
52  62.6677  104.869
53  60.9572  81.4655
54  54.2735  66.3873
55  56.4024  61.775
56  62.7907  96.4568
57  63.4936  105.005
58  65.8933  113.712
59  56.2321  78.3634
60  53.495  78.8944
61  57.1641  117.442
62  54.855  111.63
63  53.7879  97.5539
64  42.9646  51.4593
65  45.5844  69.4091
66  45.8945  47.2288
67  38.3816  43.5788
68  37.6729  52.2735
69  35.5931  44.4014
70  35.6173  39.7196
71  49.5634  50.1093
72  44.9276  44.2482
73  50.7437  51.616
74  39.6588  40.3934
75  39.3173  40.5744
76  36.2133  39.3608
77  40.8929  43.2589
78  40.5441  41.8233
79  39.8256  38.531
80  38.7063  40.9144
81  39.9101  40.2425
82  43.0808  42.638
83  43.2297  42.7854
84  50.668  52.4981
85  54.6166  53.0847
86  47.1922  49.6187
87  46.2745  48.6323
88  37.9793  46.3746
89  43.074  44.1503
90  45.1975  46.2555
91  45.3762  44.765
92  51.1455  49.5758
93  36.3447  35.8905
94  40.3857  38.9313
95  39.5596  39.794
96  37.0851  40.7601
97  37.5943  46.0981
98  41.8437  43.5599
99  39.0456  46.6779
100  43.7834  48.1922
101  48.5432  49.0171
102  45.4857  46.9171
103  53.8839  50.4301
104  49.1218  45.7489
105  68.3361  68.0224
106  54.6982  51.2232
107  47.127  45.3284
108  42.5565  41.1722
109  40.7797  41.3592
110  49.1395  47.2378
111  58.8012  55.0006
112  58.8014  56.4808
113  51.7599  46.2101
114  57.814  55.422
115  49.7329  47.7554
116  48.3972  49.5522
117  47.9841  48.5459
118  44.2469  48.0265
119  35.7407  44.8098
120  36.4266  39.8227
121  43.5397  43.4281
122  48.1132  45.6275
123  42.8444  39.3862
124  39.0258  36.8744
125  37.7852  37.5705
126  46.8713  43.8831
127  50.8547  47.0766
128  41.2065  39.3739
129  36.5579  34.7236
130  36.7672  36.5522
131  42.8989  40.4357
132  34.7145  33.6682
133  30.9122  31.6388
134  39.5102  36.4088
135  39.9961  37.8223
136  40.2738  41.6155
137  41.201  39.8058
138  41.6982  39.8768
139  41.5193  39.5902
140  44.443  42.6474
141  37.4382  37.36
142  31.7053  40.9967
143  36.3102  37.7722
144  32.2803  36.7171
145  36.7788  41.4585
146  37.9579  40.6386
147  53.4581  57.3231
148  50.6664  53.6929
149  43.9595  44.9425
150  59.0632  63.3331
151  52.0736  56.9819
152  49.5687  46.0497
153  43.9794  41.1393
154  42.512  45.1303
155  35.6177  41.8487
156  35.9326  38.8021
157  32.3634  36.2665
158  37.2948  39.7862
159  43.0534  45.3414
160  35.251  37.1304
161  32.8396  41.411
162  32.228  37.8374
163  31.9845  42.6212
164  34.4994  40.5737
165  39.6994  41.3319
166  47.2148  50.8275
167  44.803  49.4158
168  40.6813  44.9212
169  31.7603  34.6817
170  41.0158  43.7279
171  40.8239  42.7608
172  34.1656  42.5805
173  41.8779  43.8597
174  42.9601  45.9689
175  44.415  49.3852
176  28.5625  32.3326
177  27.9741  33.1219
178  28.2184  30.1269
179  34.5134  35.684
180  31.8856  32.0462
181  35.8063  35.0883
182  31.0724  31.8749
183  36.0557  36.0059
184  40.0697  40.8684
185  43.5728  41.9446
186  44.8501  43.9404
187  40.2462  38.0509
188  33.1065  32.8341
189  40.6161  38.9455
190  34.633  34.2972
191  38.5495  37.6444
192  34.8812  32.5561
193  37.5004  37.3959
194  41.4306  41.1171
195  32.2343  32.2631
196  34.7476  35.6352
197  31.0746  30.4783
198  31.45  31.8783
199  27.2981  30.2622
200  30.6253  32.5399
201  35.9627  36.2829
202  35.2176  36.1858
203  31.1217  35.2454
204  34.1136  36.4542
205  44.8156  41.0944
206  49.1372  45.2329
207  42.6824  40.2484
208  35.9617  34.436
209  37.0482  37.6134
210  40.3455  42.0715
211  41.9279  43.9574
212  47.0571  49.9777
213  32.6059  31.0476
214  34.0179  33.5445
215  33.0463  33.1428
216  34.0473  35.3908
217  27.7489  29.0215
218  28.634  32.8927
219  29.4498  31.5388
220  32.5616  34.5336
221  35.5516  33.9828
222  27.5604  27.5963
223  24.793  26.3844
224  32.6951  30.9016
225  29.2741  29.5972
226  26.079  25.7016
227  22.9673  25.0246
228  23.945  25.7137
229  22.8945  23.7571
230  23.3151  25.3937
231  22.5006  27.1266
232  23.161  26.3209
233  20.9648  26.5133
234  21.5336  20.4072
235  25.1056  22.3133
236  23.658  21.9422
237  21.4556  20.557
238  20.2526  21.1088
239  18.3248  18.8002
240  18.332  19.1255
241  22.3327  21.9999
242  23.3689  23.9963
243  23.8833  24.9795
244  21.0865  22.4283
245  26.8388  30.5904
246  25.1407  27.8154
247  19.6589  20.6857
248  22.5858  25.6297
249  19.0792  21.0169
250  19.2356  21.3224
251  20.6567  22.5
252  18.3194  18.7445
253  24.38  24.5844
254  26.3517  28.4679
255  31.9481  39.0958
256  22.4706  25.5053
257  27.2924  31.0251
258  16.7823  17.8189
259  19.2865  20.1908
260  24.1828  27.3074
261  30.1267  31.2267
262  25.3369  23.9187
263  18.9126  17.9999
264  22.97  22.1519
265  21.4457  21.7087
266  24.3012  24.8704
267  25.2151  25.1163
268  24.4783  24.8175
269  19.5028  18.5986
270  18.9627  18.7724
271  19.1006  17.7893
272  18.375  17.5222
273  19.5997  20.1614
274  17.3021  18.1888
275  22.1619  25.6459
276  27.4195  32.3619
277  21.8769  21.7826
278  21.3316  20.7881
279  17.4361  15.7931
280  22.0867  20.2502
281  21.4596  20.1996
282  19.6009  17.6649
283  22.3933  20.3208
284  17.8951  17.5558
285  22.0871  21.1022
286  18.0447  17.1353
287  18.7108  17.4974
288  17.696  16.9981
289  15.4776  14.4188
290  13.089  12.0487
291  14.4031  12.2788
292  16.8148  15.5674
293  14.0147  12.3054
294  18.4285  16.9929
295  15.0184  14.0064
296  16.8182  16.4867
297  17.5665  16.7358
298  18.4401  18.0951
299  20.8694  20.2815
300  17.8204  17.8618
301  16.1418  16.7915
302  18.9348  17.1465
303  17.3204  16.4525
304  18.9796  16.2179
305  15.2952  16.4055
306  20.8435  19.8505
307  16.3906  15.0798
308  15.2376  15.0249
309  15.6156  17.0543
310  14.1023  14.7685
311  13.157  15.6977
312  14.2228  14.7937
313  13.6533  15.3296
314  11.1622  11.6842
315  12.0544  11.1369
316  11.2248  10.6572
317  10.6826  10.2383
318  11.4184  10.6749
319  11.2271  10.6507
320  11.6728  11.0626
321  11.619  11.2462
322  13.9794  14.1864
323  11.0085  11.9722
324  9.38534  10.9804
325  10.5437  11.0439
326  11.1562  10.9113
327  10.4447  10.0389
328  12.2767  11.847
329  11.009  13.0546
330  11.2079  13.001
331  11.3614  10.7223
332  13.4676  12.6775
333  11.0421  10.3509
334  12.2771  11.8801
335  11.9941  11.9759
336  11.4861  12.3216
337  11.2636  11.6927
338  11.0433  10.5713
339  11.4108  10.2115
340  9.79823  9.59238
341  9.84303  8.65391
342  10.2503  9.59768
343  10.5418  10.5686
344  9.56975  10.1483
345  9.28781  10.1589
346  9.56631  9.26406
347  10.5955  9.91252
348  13.5056  13.3016
349  13.457  13.147
350  11.5299  11.2122
351  9.14257  9.00999
352  8.55901  8.47192
353  9.31524  8.90119
354  9.67638  8.70786
355  9.03722  8.10493
356  10.7757  10.2349
357  9.69771  7.90891
358  8.81898  7.54622
359  8.30905  8.49352
360  9.28325  8.60236
361  8.0055  7.29995
362  7.82176  7.43708
363  8.47964  7.6171
364  9.36746  9.61188
365  7.7433  7.33845
366  7.65193  7.15858
367  7.69491  6.85913
368  7.87163  7.5461
369  10.1191  10.1177
370  8.59446  8.27272
371  8.16582  7.40554
372  10.6485  10.0883
373  7.50478  6.46204
374  7.40038  6.80634
375  7.76912  6.97665
376  9.10952  8.15477
377  7.46273  7.29795
378  6.70669  6.40878
379  7.67471  7.11542
380  7.49159  6.66902
381  8.49204  7.41375
382  6.66122  6.38542
383  7.80633  6.96875
384  6.84013  6.17363
385  8.34911  7.538
386  7.10772  6.34793
387  6.96629  6.30544
388  8.48882  8.02583
389  6.98081  7.58815
390  6.70999  6.00298
391  7.77856  6.83262
392  6.98788  6.38812
393  7.75179  7.40553
394  7.69136  8.06973
395  9.27626  8.35674
396  8.16333  7.35929
397  7.35738  7.64946
398  7.31727  6.71618
399  7.75414  7.34045
400  7.47679  8.1917
401  7.15283  7.04881
402  6.6637  7.50178
403  6.83187  6.94383
404  7.2801  7.11006
405  7.69424  8.16442
406  7.91063  8.00295
407  8.06314  7.83817
408  7.41373  6.96869
409  7.01395  6.26567
410  6.82173  6.21044
411  6.13635  6.12625
412  6.56848  5.99587
413  5.89654  5.39187
414  6.18491  5.96307
415  5.6009  4.94782
416  5.47082  5.01348
417  5.51461  6.79394
418  5.16482  4.93135
419  6.71038  6.51737
420  6.20137  5.60286
421  5.47006  5.45887
422  5.70059  5.67324
423  5.96648  5.91393
424  6.63681  5.53212
425  6.79562  5.77589
426  7.56633  6.14904
427  5.91597  5.63356
428  6.61658  6.60748
429  6.41125  6.26907
430  6.2625  5.69059
431  5.95818  5.81515
432  6.27872  6.24056
433  6.94792  6.43568
434  7.76099  6.41646
435  6.67517  7.47886
436  7.11684  6.59913
437  7.14376  7.09386
438  7.47369  7.12625
439  7.16065  6.2636
440  6.65887  6.48257
441  6.60312  6.49081
442  6.21152  5.65825
443  6.78989  6.37595
444  6.29933  5.65081
445  5.92807  5.96502
446  6.25908  5.42013
447  7.50332  6.29615
448  6.45886  5.41656
449  6.36617  5.81292
450  7.38193  7.03582
451  7.08002  6.28215
452  7.21744  6.07139
453  6.95779  5.94654
454  6.63696  6.34003
455  6.78723  6.32609
456  5.93084  5.59951
457  6.73272  6.29544
458  6.47205  6.23465
459  6.44784  6.03777
460  6.35704  5.41917
461  6.5251  5.42467
462  7.3058  6.70572
463  6.46903  5.55715
464  6.02407  5.66394
465  6.10754  5.97689
466  5.76864  5.78772
467  6.1592  6.97659
468  6.36849  5.70982
469  5.84905  5.33422
470  5.69928  4.93888
471  5.76807  5.1104
472  5.41338  4.74952
473  5.34219  4.60306
474  6.51471  6.12393
475  6.11726  5.74328
476  5.35547  4.38205
477  5.14176  4.14742
478  5.45766  4.60033
479  5.48482  4.68855
480  5.62533  4.92543
481  6.1766  6.1282
482  5.78651  5.32631
483  5.98934  5.15065
484  6.65513  5.80166
485  5.36951  4.56259
486  5.72512  4.94839
487  6.07949  5.37538
488  5.60912  4.96403
489  5.39274  5.49221
490  5.92194  5.81579
491  6.46216  5.63817
492  6.15665  5.90327
493  5.75048  5.22223
494  5.90703  5.25495
495  5.77094  5.40963
496  5.66448  5.49983
497  5.84711  5.55456
498  5.55228  5.24517
499  6.01768  5.6286
500  5.03128  5.03075
501  4.87143  5.14194
502  4.95377  4.7626
503  5.20628  4.73753
504  4.86789  4.73973
505  5.06248  4.90941
506  5.00197  4.89102
507  4.84773  4.08269
508  4.98076  4.24596
509  4.84637  4.05761
510  5.04005  4.2354
511  4.84376  4.438
512  5.35391  4.68685
513  4.75465  3.95455
514  4.5854  4.11879
515  4.98078  4.55471
516  5.05851  4.25364
