0  329.108  870.528
1  280.966  752.34
2  248.208  662.537
3  211.022  553.075
4  185.008  478.624
5  155.067  392.397
6  135.493  336.669
7  118.044  288.515
8  100.265  239.396
9  83.1976  194.408
10  71.373  163.834
11  60.1074  133.666
12  47.4737  104.07
13  40.5567  84.1751
14  37.9204  76.9746
15  30.6469  59.7569
16  24.8893  47.7304
17  19.1596  31.5113
18  18.523  30.6545
19  16.0513  26.4105
20  15.0766  22.8539
21  13.837  21.5985
22  14.561  19.9447
23  13.9768  19.6388
24  12.7864  19.3392
25  12.9424  19.7045
26  12.1655  18.0342
27  11.1416  14.3164
28  11.5497  14.9353
29  9.00947  12.9905
30  9.90327  11.6498
31  10.727  15.0975
32  12.5451  15.4413
33  13.4766  14.7476
34  11.8728  12.0444
35  12.2058  12.6982
36  12.8581  13.7235
37  15.7759  19.8097
38  11.7054  11.7512
39  9.40009  10.624
40  11.3567  12.9214
41  11.223  11.4682
42  12.2107  13.9222
43  13.1371  15.0207
44  13.0498  15.2824
45  14.7722  18.8964
46  9.02662  10.231
47  7.99627  9.99397
48  8.47546  10.1379
49  9.06767  10.783
50  11.0935  12.3825
51  9.45401  10.5782
52  8.75065  10.219
53  9.26824  9.30427
54  14.6032  17.3806
55  15.3974  19.8877
56  13.0616  16.6334
57  10.6243  12.1437
58  9.33021  10.4913
59  10.1089  10.6416
60  11.4732  12.306
61  10.2803  13.7038
62  11.732  12.0111
63  13.1493  15.3862
64  15.0623  18.2262
65  14.5725  16.3802
66  12.6299  15.7006
67  14.2441  17.8437
68  14.4667  17.5233
69  11.1954  14.3894
70  14.9952  19.0068
71  14.7571  17.8451
72  13.1757  16.4205
73  12.6597  15.2842
74  12.4608  14.4639
75  11.7902  13.7615
76  14.1961  17.1445
77  12.8516  14.1685
78  10.8613  10.7087
79  12.1878  13.5089
80  21.3013  29.1638
81  15.7639  19.7538
82  17.0936  21.933
83  13.8284  18.1631
84  15.1974  21.9362
85  12.7343  14.8633
86  15.1135  17.8576
87  10.6588  12.1738
88  18.159  25.6256
89  22.7739  33.7317
90  18.7576  23.7496
91  17.9686  22.0236
92  17.5091  22.6376
93  16.9384  22.6285
94  18.5889  25.6082
95  15.3002  19.4508
96  17.7272  22.9059
97  16.2461  21.4197
98  12.4764  15.5842
99  13.2676  14.4928
100  11.6782  11.988
101  12.1892  14.1789
102  17.0943  22.0168
103  17.3244  22.3191
104  11.3182  13.5531
105  9.53768  11.2378
106  9.36305  10.4811
107  9.36148  10.8881
108  10.8334  13.6849
109  11.5367  14.6807
110  12.3761  16.6879
111  13.8409  19.9198
112  11.2683  15.713
113  9.91715  12.5634
114  11.144  14.8191
115  11.1813  15.5662
116  22.45  39.9206
117  15.1001  22.6839
118  13.788  19.5858
119  10.952  13.6272
120  11.0063  13.1053
121  11.2597  15.1834
122  13.5653  19.0097
123  12.0585  16.0682
124  13.2506  19.0511
125  13.5397  20.2247
126  14.5892  21.3833
127  14.2644  19.1988
128  12.7862  16.7316
129  11.5011  14.7403
130  10.397  13.0349
131  12.363  15.7112
132  14.8492  19.9881
133  14.5972  19.8862
134  10.0911  11.9743
135  9.51279  10.3799
136  12.1623  15.8147
137  11.2584  13.1596
138  8.84172  9.40787
139  9.39615  11.4578
140  13.875  18.9567
141  15.2117  21.1843
142  11.5658  14.8353
143  13.0973  17.3645
144  16.9097  24.2678
145  18.1785  28.5782
146  13.5296  18.2738
147  10.2889  13.2012
148  12.3503  16.1439
149  10.1454  13.0179
150  12.2442  14.9054
151  13.9932  18.5597
152  10.9143  14.0073
153  11.5015  14.33
154  12.2105  14.8894
155  14.6184  20.43
156  10.5104  13.2593
157  11.1211  15.2678
158  10.0965  13.1468
159  19.5017  29.2922
160  13.8903  19.9745
161  14.2708  20.1482
162  16.3688  24.6036
163  13.8669  20.1266
164  12.4384  17.0209
165  12.2953  16.3288
166  12.3512  16.8631
167  13.7028  19.615
168  17.2468  27.5208
169  15.6905  25.8566
170  14.5611  23.4039
171  11.1433  14.235
172  11.6744  15.694
173  12.3588  17.6235
174  11.8727  16.7786
175  11.7411  15.2222
176  11.8328  14.7192
177  8.81309  10.3706
178  10.7757  13.7748
179  12.7829  16.1756
180  10.7263  13.3356
181  10.2913  12.2297
182  8.27442  9.7758
183  9.19803  10.0928
184  8.22515  8.51464
185  8.14087  9.0484
186  7.60659  7.84687
187  9.2629  10.3235
188  9.54615  10.7446
189  8.22275  8.96994
190  8.91976  10.3801
191  8.25369  9.77061
192  10.7084  13.6903
193  8.54193  9.56371
194  8.43878  9.42269
195  7.22268  8.28363
196  7.39638  8.04167
197  6.42448  6.10382
198  6.81018  7.30738
199  7.62863  7.71796
200  8.63882  9.91585
201  7.99449  8.83536
202  7.09975  7.33924
203  8.28519  10.0198
204  9.97299  12.5518
205  11.411  14.8073
206  9.39673  11.1687
207  8.23155  9.26501
208  9.86459  12.2468
209  9.10518  11.3398
210  11.1286  14.8567
211  9.53719  11.9352
212  7.75283  9.26788
213  6.15695  7.34682
214  5.83195  6.72602
215  6.52875  7.39104
216  8.75146  10.8077
217  8.07866  10.0323
218  6.43819  7.83593
219  6.13902  7.86538
220  6.59313  8.07985
221  5.99233  7.8
222  8.59081  11.7293
223  7.2268  9.22774
224  8.09899  11.1286
225  9.98048  14.068
226  9.05177  12.6938
227  6.81573  9.17283
228  5.81735  7.70633
229  6.91024  9.59541
230  6.32364  8.39241
231  6.45605  8.78529
232  8.28523  11.701
233  8.76246  12.886
234  8.02969  10.9391
235  6.40365  7.99138
236  6.73718  8.08449
237  6.3676  8.01791
238  5.86842  7.21154
239  6.4629  8.04719
240  4.88384  5.64675
241  5.49012  6.03856
242  5.71981  6.46745
243  4.30577  4.58208
244  4.74331  4.80022
245  5.95785  6.72243
246  6.68356  7.41237
247  5.63088  6.17016
248  5.52553  5.96181
249  4.90964  5.29439
250  4.73765  5.2969
251  4.64133  5.1632
252  5.84618  6.62245
253  4.27725  5.19057
254  4.06658  5.44871
255  4.40531  4.89556
256  4.72589  4.88543
257  6.84142  7.40538
258  5.88973  6.85446
259  4.6344  5.58001
260  5.24866  6.50849
261  5.56984  6.58189
262  4.44959  6.8683
263  5.16961  7.28187
264  4.61649  5.65439
265  4.65023  5.45506
266  6.18445  6.95508
267  5.59428  5.57667
268  5.25885  5.47743
269  4.86611  5.50635
270  5.83403  6.50478
271  6.63303  8.7312
272  6.48901  8.94308
273  5.31525  7.30251
274  5.57076  7.74538
