0  12537  21575.6
1  4582.76  8018.42
2  1241.33  2271.68
3  388.98  724.123
4  196.494  321.09
5  149.634  219.3
6  126.815  192.668
7  104.259  162.148
8  86.6053  138.623
9  70.7869  115.228
10  59.7063  100.201
11  51.5732  94.4796
12  47.5089  87.5274
13  42.4495  78.8333
14  37.0195  66.8204
15  30.7517  51.9764
16  29.4394  49.9362
17  27.9943  48.3256
18  33.176  52.5929
19  28.8666  47.8272
20  29.3721  49.4626
21  27.1351  44.0574
22  35.732  50.7506
23  31.0038  46.1203
24  30.9769  44.8502
25  30.841  43.473
26  27.6762  41.3664
27  27.1967  38.9888
28  46.1292  56.9813
29  30.913  40.1182
30  29.2794  41.8281
31  35.8645  49.7163
32  31.0953  44.9233
33  23.3096  35.8082
34  25.5446  38.6051
35  28.2809  40.1486
36  26.7274  40.4283
37  23.784  37.082
38  28.7526  38.9155
39  26.448  40.5171
40  29.7209  50.7156
41  24.1957  40.0189
42  19.8253  29.3944
43  22.1717  32.5335
44  27.7967  37.2987
45  22.6482  33.5673
46  18.1495  27.1811
47  19.4076  28.4671
48  18.5399  24.361
49  19.8161  27.5383
50  23.2568  36.5508
51  23.9212  33.555
52  21.375  32.5202
53  21.8201  29.5247
54  21.4487  28.1282
55  24.3875  33.9932
56  19.288  28.2466
57  19.7239  28.3411
58  18.8642  30.0809
59  16.523  27.4428
60  14.6213  24.8481
61  18.4904  33.314
62  15.7217  25.2888
63  16.5323  27.1112
64  15.3039  23.6245
65  12.4448  17.7729
66  11.3224  17.5434
67  11.0238  16.1251
68  15.6776  24.3393
69  12.9794  19.3396
70  13.2618  20.1611
71  12.9689  20.5791
72  12.8215  20.1587
73  11.757  17.4377
74  14.9732  21.2462
75  17.4095  24.6506
76  14.267  18.5523
77  16.5857  23.2924
78  16.1742  24.0887
79  14.0176  21.5357
80  14.8087  21.0088
81  13.8471  19.1704
82  12.6599  17.6151
83  15.0719  19.7123
84  13.1105  17.2891
85  12.0429  15.0003
86  11.473  14.173
87  10.2897  13.8718
88  11.4916  15.8795
89  15.2602  20.4403
90  10.4592  14.0039
91  11.3834  14.9347
92  10.1555  12.8672
93  16.9269  23.6278
94  15.3816  22.0026
95  14.8538  18.9068
96  17.5195  24.5942
97  15.7951  24.1095
98  11.2229  17.967
99  10.9991  19.9775
100  10.1077  17.4784
101  11.8895  19.032
102  11.8702  18.9254
103  10.5473  15.7755
104  12.5061  18.9422
105  12.2589  17.934
106  10.4761  14.9874
107  14.2206  21.9128
108  10.1093  15.6891
109  10.7431  16.0385
110  8.79528  13.4634
111  8.44528  13.589
112  14.4127  24.1832
113  9.69072  15.7626
114  8.98363  14.8984
115  11.1288  18.0423
116  10.2984  15.3358
117  11.1417  16.1952
118  8.62624  12.1423
119  8.69394  12.2932
120  8.38674  11.8477
121  12.2282  16.2957
122  10.3718  14.2068
123  9.76467  13.8432
124  10.4068  13.5892
125  10.347  12.1172
126  8.89357  11.6242
127  12.6718  15.4516
128  11.8796  13.5575
129  10.2903  12.8435
130  8.38549  11.8385
131  10.4169  11.1681
132  8.93184  11.8776
133  11.3482  13.6659
134  11.4812  14.2286
135  11.0771  13.653
136  11.7972  13.9887
137  14.7404  18.5907
138  12.1314  14.9224
139  9.80282  13.0165
140  11.108  14.9577
141  11.5213  14.1033
142  10.4464  11.7478
143  9.4107  10.3487
144  7.75883  8.83273
145  8.34914  9.52136
146  9.44887  10.0027
147  8.9641  9.54455
148  8.83121  9.66964
149  8.20261  9.83592
150  10.0896  11.6954
151  8.07817  9.65688
152  10.4464  12.018
153  9.27255  11.4463
154  9.56706  10.6306
155  12.1778  13.6476
156  7.95428  9.60898
157  9.23137  10.7813
158  9.79065  11.7819
159  10.0415  11.144
160  10.8794  12.1136
161  8.18981  10.4791
162  9.35423  9.71757
163  8.53702  11.0596
164  10.1885  12.9384
165  9.25884  13.0505
166  9.94909  14.8641
167  9.73315  14.3554
168  10.1342  13.5376
169  10.8438  13.2639
170  8.93945  12.0461
171  8.15458  11.7117
172  8.09137  12.5261
173  8.45071  12.9835
174  10.6254  16.2417
175  8.74807  13.0179
176  8.692  13.5393
177  8.58858  14.0286
178  8.41092  13.3084
179  7.32935  10.565
180  8.07872  12.6704
181  7.19674  11.6726
182  9.98426  15.0919
183  7.75469  11.2271
184  7.17785  11.3988
185  6.86675  9.74412
186  10.1343  14.0341
187  7.30738  11.2715
188  6.76856  9.58847
189  7.87975  9.92958
190  11.5246  14.7282
191  9.12016  12.0205
192  8.94211  12.4982
193  8.03469  10.0473
194  9.43848  11.7352
195  7.5949  8.67433
196  7.54458  8.91498
197  7.31792  8.94023
198  6.35012  9.69284
199  8.63669  11.4099
200  10.01  13.9833
201  7.4567  9.14899
202  8.2255  11.4272
203  9.37686  13.0503
204  8.71522  11.0759
205  8.93103  12.0122
206  8.90575  11.3301
207  7.03535  9.27273
208  6.36799  9.09492
209  7.18839  9.55419
210  6.36492  8.50447
211  7.40973  9.92769
212  6.34197  7.56167
213  6.61716  8.00743
214  8.66727  10.751
215  7.69913  10.0095
216  7.56085  9.60725
217  6.55532  8.04443
218  6.82539  8.56931
219  8.24659  9.59076
220  9.32198  10.2101
221  8.33598  8.99437
222  8.86151  9.33593
223  10.0503  11.717
224  9.67603  11.5512
225  7.55389  9.51558
226  7.67458  9.83833
227  8.42076  10.555
228  7.31112  8.48163
229  6.60723  7.15033
230  7.94508  8.6657
231  9.29562  10.4537
232  8.14171  8.29618
233  6.29679  6.80591
234  6.54787  7.17689
235  6.4195  7.47737
236  5.47084  6.06724
237  5.25726  6.60777
238  6.90895  7.00343
239  6.1296  7.11034
240  6.23489  7.92567
241  6.66662  8.44249
242  5.36285  7.40824
243  5.31013  7.21905
244  5.10022  6.84634
245  5.48648  7.9305
246  6.64204  9.2451
247  5.44458  7.27514
248  5.60901  7.49337
249  4.95664  7.43917
250  5.17754  7.70234
251  6.1639  8.61035
252  5.42723  7.5304
253  5.95261  8.35082
254  5.53559  6.78597
255  5.84302  7.13718
256  4.86205  5.87196
257  5.33389  6.81857
258  5.7391  6.87387
259  5.9656  7.47612
260  5.40695  7.25982
261  5.13843  5.8198
262  6.04408  7.02228
263  6.91336  8.56508
264  5.12738  6.17228
265  4.58154  5.95405
266  4.76842  6.41506
267  4.41608  6.40645
268  4.75858  6.9434
269  5.24918  6.63741
270  5.56535  7.34402
271  4.55372  5.34656
272  4.84948  5.43668
273  5.92533  6.9696
274  5.06998  5.76515
275  4.73181  5.04559
276  5.03033  5.5403
277  5.63246  6.10312
278  5.10424  6.2012
279  5.37939  5.98439
280  5.19757  6.33123
281  4.42621  5.64854
282  4.28007  5.8175
283  4.53674  5.28674
284  5.37306  6.2492
285  4.23661  4.93174
286  4.43204  4.88866
287  4.44088  5.44498
288  4.72537  5.8527
289  4.51968  5.1958
290  4.34744  5.91103
291  4.67472  6.10735
292  5.37548  6.56306
293  4.80209  5.59126
294  5.07052  6.14419
295  4.92974  5.82542
296  4.57908  5.93606
297  4.43043  4.79587
298  4.54051  4.78052
299  4.40586  5.31612
300  4.31497  5.71715
301  4.491  5.71284
302  4.42157  5.35845
303  4.27115  5.55825
304  4.31774  6.23564
305  4.15565  4.95584
306  4.116  4.49306
307  4.20843  4.61205
308  4.03679  5.68863
309  4.32361  5.74703
310  4.39558  5.74167
311  4.32707  5.60644
312  3.55051  5.0328
313  3.47184  4.07419
314  3.29741  4.48256
315  3.70154  5.68077
316  3.34184  4.9609
317  3.23161  4.73821
318  3.72332  5.72472
319  3.28589  5.39679
320  3.83235  7.0142
321  3.47471  6.22309
322  3.42008  5.70729
323  3.2934  5.11327
324  3.77982  6.31159
325  3.99212  5.30665
326  3.95474  5.37332
327  3.68078  5.68943
328  4.20456  6.93853
329  4.56342  7.16576
330  3.74386  5.92724
331  3.50875  5.68793
332  3.39496  5.36669
333  3.40611  5.5153
334  3.43782  5.05488
335  3.58556  5.78224
336  3.9101  6.50082
337  3.8265  6.52501
338  4.00116  6.54594
339  3.85295  6.56712
340  3.89665  7.0395
341  4.12285  7.50301
342  3.92998  7.38029
343  3.54723  6.33463
344  3.46689  6.07266
345  3.66489  6.44996
346  4.06921  6.91154
347  4.06818  7.53809
348  3.58249  5.92582
349  3.80342  6.67182
350  3.6251  6.29167
351  3.55997  6.1555
352  3.71951  6.42515
353  3.18031  5.44612
354  3.54395  5.38615
355  3.34054  5.04801
356  3.44255  5.34794
357  3.66118  5.29666
358  3.41033  4.94092
359  3.3292  5.19927
360  3.41032  4.74446
361  3.61085  5.13178
362  3.54155  4.87537
363  3.53731  4.77809
364  3.39467  5.02807
365  3.62848  4.64643
366  3.65066  4.7722
367  3.95806  4.94904
368  4.33746  5.65156
369  4.13749  5.37515
370  3.99273  5.12398
371  4.12257  5.31225
372  4.18151  5.76392
373  4.49119  5.84132
374  3.74355  5.31967
375  3.68758  5.35799
376  3.66307  5.13639
377  3.55948  5.38672
378  3.87043  5.83634
379  3.7464  5.73564
380  3.80871  5.30744
381  4.06452  5.92293
382  3.79834  5.22285
383  3.63789  5.51246
384  3.89511  6.08893
385  3.85781  5.51854
386  3.88543  5.57145
387  3.88976  5.68182
388  3.91264  5.41374
389  3.98278  4.80502
390  3.93073  5.45856
391  4.14112  5.28915
392  3.94506  5.19121
393  3.80835  5.30404
394  4.17856  5.4722
395  4.09187  5.93651
396  3.88928  6.1149
397  3.88835  5.17546
398  4.01396  5.60943
399  4.03307  7.00012
400  3.70705  5.59116
401  3.62862  5.7427
402  3.46776  5.55071
403  3.4296  5.48443
404  3.92229  6.03204
405  4.04475  5.69849
406  3.87482  5.73099
407  3.33214  5.16627
408  3.71563  6.08108
409  3.63584  6.47394
410  3.2267  5.22979
411  3.49778  6.0362
412  3.07637  5.24408
413  3.07519  4.8429
414  3.29059  5.05946
415  3.59718  4.98433
416  3.55951  4.96076
417  3.64299  5.56215
418  4.01853  6.12804
419  3.22593  4.75712
420  3.76783  5.60823
421  3.92747  6.31988
422  3.34215  5.14593
423  3.65237  6.11969
424  3.39877  5.53962
425  3.3005  5.20052
426  3.57333  5.61068
427  3.72323  6.13544
428  3.81227  6.29437
429  3.28124  5.19928
430  3.16328  4.62614
431  3.61867  5.41059
432  3.95622  6.10526
433  3.4615  5.47842
434  3.56728  6.00171
435  3.44348  5.64107
