0  40105.5  59405.5
1  9809.3  15628.6
2  1054.92  2237.36
3  336.787  757.379
4  284.724  560.538
5  227.153  435.254
6  204.74  385.415
7  205.977  363.749
8  162.071  288.405
9  137.537  247.757
10  124.869  221.931
11  112.836  194.541
12  86.9437  146.371
13  90.6242  160.526
14  74.0765  121.125
15  78.7943  103.529
16  67.8728  91.3781
17  62.0251  73.1727
18  62.4082  71.8914
19  55.5934  65.9186
20  56.2861  57.7739
21  63.7402  63.0589
22  57.4135  53.9552
23  48.3479  44.549
24  53.0658  48.5936
25  44.6528  39.7163
26  45.1184  38.3084
27  50.3508  43.5427
28  48.2467  38.9928
29  37.6115  33.1248
30  44.8322  41.6471
31  45.5724  45.97
32  34.5914  35.2376
33  43.3021  39.4469
34  38.1227  33.6504
35  28.8222  30.4383
36  27.9683  23.7838
37  27.4204  19.9456
38  28.1749  16.3288
39  32.8392  19.6356
40  36.2331  23.5176
41  44.7585  31.8926
42  26.2247  18.5571
43  29.4727  22.1093
44  38.1288  27.4738
45  46.4526  36.4647
46  41.3728  35.4302
47  30.4007  25.1534
48  40.1258  40.3282
49  31.1324  29.2501
50  35.9319  34.527
51  30.7956  34.3215
52  35.551  53.9871
53  34.1343  40.5027
54  30.5738  30.4807
55  28.7807  28.8005
56  36.2727  32.872
57  25.216  17.7083
58  32.8811  25.6098
59  23.5618  17.2847
60  21.5692  16.3258
61  26.0804  21.8152
62  29.5701  21.6974
63  32.682  24.6032
64  33.025  25.5118
65  34.6327  28.4983
66  29.789  19.2349
67  29.4927  18.7619
68  35.7891  25.8282
69  24.7666  19.051
70  23.9874  17.8419
71  25.6917  19.7512
72  34.4822  27.2648
73  31.1493  23.6492
74  33.9398  25.1147
75  33.1495  25.0308
76  31.8405  24.6072
77  24.7138  18.0119
78  44.1519  36.0313
79  28.4889  17.9519
80  29.1226  19.1712
81  35.1398  24.9339
82  24.4336  16.1595
83  33.3494  26.5117
84  40.8073  38.1834
85  35.6656  33.7657
86  28.175  23.6065
87  31.1955  25.0793
88  29.1129  20.3558
89  30.6458  22.537
90  31.1089  22.5569
91  31.475  22.6633
92  28.1208  20.7012
93  28.9746  22.9213
94  24.5013  16.9905
95  31.6272  24.0123
96  25.4663  14.4262
97  35.1359  30.8332
98  26.7264  18.0288
99  34.7173  27.0161
100  38.6225  33.6997
101  37.978  32.9906
102  36.1562  29.3892
103  31.6788  25.5142
104  28.2411  22.2275
105  26.4264  20.1946
106  37.09  30.0648
107  28.3934  22.3884
108  31.9099  27.692
109  44.3967  45.9011
110  40.5453  41.1281
111  35.7663  33.6424
112  29.7967  24.1688
113  37.682  34.2064
114  27.6358  21.812
115  36.3102  31.9897
116  45.4229  43.2452
117  36.1172  31.7341
118  27.1319  23.2591
119  35.5125  37.1134
120  34.6214  35.3493
121  38.8315  39.2238
122  33.6259  31.7198
123  32.823  30.3674
124  26.643  25.3603
125  29.9913  29.707
126  29.0177  28.1997
127  23.6334  21.3433
128  26.7288  24.936
129  35.0287  35.4946
130  34.1853  36.5978
131  21.8652  21.8878
132  27.447  28.2588
133  33.0291  34.462
134  29.58  32.5343
135  25.9446  30.3157
136  31.7496  38.1609
137  26.4344  33.1976
138  26.7812  31.4963
139  22.9679  26.9532
140  18.5402  22.1136
141  20.4597  26.1004
142  28.9644  34.2304
143  29.0778  35.5418
144  27.9845  35.5663
145  31.2018  35.091
146  24.7434  28.9431
147  20.9413  26.7058
148  21.3021  26.7734
149  24.5862  31.6652
150  20.6291  25.7944
151  23.7322  30.3854
152  31.3882  39.5424
153  31.5464  40.984
154  24.8507  31.2313
155  33.0517  41.5799
156  28.1104  37.6208
157  26.1908  35.4179
158  28.4635  40.7021
159  28.984  41.8263
160  19.6057  32.0116
161  24.1634  37.5449
162  25.5392  38.5501
163  19.8304  24.4496
164  22.5138  25.3603
165  23.3979  24.101
166  17.9022  18.0363
167  18.8736  18.1023
168  14.2127  12.8649
169  19.8731  21.5341
170  17.3498  21.2047
171  19.924  27.1501
172  19.123  26.1843
173  18.1238  25.641
174  16.1825  24.6863
175  13.6244  20.0192
176  14.8814  23.4514
177  13.6031  24.826
178  16.0598  25.8849
179  16.0752  24.1186
180  11.746  17.6085
181  14.9476  21.0376
182  16.4077  21.0597
183  12.6135  16.1051
184  13.0805  16.9077
185  13.6599  18.8716
186  12.9086  17.6686
187  18.254  23.9106
188  11.7677  14.608
189  11.3874  14.6439
190  10.8317  13.3393
191  11.8291  14.6581
192  11.5404  14.5345
193  10.5516  13.1622
194  12.7156  15.1805
195  20.7256  26.1453
196  15.4253  18.3637
197  15.8835  19.4363
198  13.0921  15.2412
199  12.03  14.5789
200  11.0552  13.1206
201  11.922  13.4001
202  11.45  14.2378
203  12.4926  15.5278
204  13.9474  16.2419
205  13.0323  13.2634
206  10.4813  8.78141
207  10.39  9.79011
208  11.259  10.19
209  8.28505  8.40732
210  9.6252  9.99442
211  10.1297  11.1423
212  8.7993  9.39126
213  9.07399  9.5579
214  9.25017  10.1375
215  9.18106  10.7191
216  12.8496  14.1223
217  8.33341  9.75985
218  9.44715  11.9182
219  10.2825  11.3073
220  9.62207  12.0772
221  10.686  14.3519
222  10.6089  13.3698
223  8.63475  8.65347
224  8.48401  8.94782
225  10.6418  12.4631
226  11.3258  13.9674
227  12.2595  16.2852
228  14.2413  19.4966
229  9.98013  14.4366
230  7.95561  11.0754
231  7.82004  10.7206
232  9.71398  12.9277
233  10.1486  13.7154
234  8.4498  12.0707
235  10.4891  15.0484
236  11.1456  15.547
237  11.8647  16.4866
238  11.0318  15.6679
239  13.3795  18.3529
240  12.193  16.0405
241  11.2108  14.1686
242  9.92238  12.2233
243  8.79713  10.9146
244  12.2578  15.4584
245  12.9452  15.7528
246  10.0389  11.843
247  10.4604  11.6953
248  12.4481  14.5545
249  9.26632  10.5203
250  8.20215  10.3926
251  10.1271  11.5865
252  8.32246  10.1385
253  8.38852  10.8678
254  8.59611  11.3158
255  9.88597  12.8985
256  7.343  9.587
257  8.58308  10.3617
258  9.99677  13.0426
259  7.87957  10.3186
260  9.22288  11.8135
261  8.36928  10.8572
262  9.53963  11.7915
263  11.1853  13.6991
264  7.90108  8.97364
265  6.67703  8.07564
266  7.57759  9.8172
267  9.78366  12.7828
268  7.92222  10.1395
269  8.54189  9.71379
270  8.11948  8.78019
271  7.84229  8.75619
272  8.18922  9.58689
273  8.59833  9.92803
274  9.23298  10.5025
275  9.4599  11.1484
276  6.36782  6.80496
277  8.60312  10.0436
278  7.4343  8.64928
279  6.89866  8.19204
280  6.95453  7.94638
281  9.62696  10.979
282  9.9229  11.8069
283  8.52024  10.1597
284  6.95725  8.42551
285  9.52735  11.3625
286  10.1937  12.0219
287  8.1835  9.50124
288  8.88527  10.6285
289  12.1745  14.6384
290  10.7687  12.842
291  10.0862  11.558
292  9.1342  10.6236
293  8.94654  10.3676
294  6.2108  6.93324
295  8.28215  9.73122
296  10.4038  12.229
297  10.4779  12.3067
298  7.52193  8.55748
299  7.2396  8.03665
300  6.83806  7.53206
301  7.78041  7.56608
302  6.30768  6.12234
303  7.08956  7.13662
304  7.59204  8.64347
305  7.2802  8.40839
306  8.21474  9.52169
307  7.32313  7.70625
308  7.38239  7.70134
309  9.6079  11.7268
310  9.62553  11.8019
311  11.6805  14.9117
312  9.83105  12.526
313  9.46878  11.4929
314  8.47161  9.93487
315  7.66195  9.14424
316  8.14496  9.58857
317  8.44223  10.1231
318  9.8568  12.0042
319  10.0604  12.7162
320  8.9264  10.7918
321  6.59816  7.64479
322  7.7848  8.97981
323  8.40996  10.0856
324  11.2813  14.1991
325  11.8668  15.0961
326  11.865  14.2439
327  7.43312  7.82219
328  9.0472  10.2213
329  8.44617  9.33558
330  7.18241  6.91318
331  11.9296  14.8011
332  7.97031  8.90084
333  9.73832  11.1828
334  9.4074  10.0557
335  12.2179  13.1456
336  7.28836  7.23232
337  8.32439  9.01761
338  10.1008  11.0574
339  13.0614  14.7453
340  8.40533  8.85286
341  6.97654  7.23195
342  7.51191  7.73608
343  7.83363  9.06736
344  9.73644  11.9382
345  6.09905  6.61119
346  7.49883  8.4248
347  7.74104  8.58743
348  6.30231  6.89085
349  5.73723  6.03174
350  6.27397  6.59752
351  6.45252  7.34915
352  5.47018  5.62874
353  6.3744  6.96486
354  5.3435  5.17462
355  5.12146  4.87812
356  6.53609  6.73612
357  5.35937  5.44047
358  6.87334  7.30501
359  6.08335  6.77644
360  5.30543  5.26099
361  5.60422  5.60123
362  5.48973  5.33379
363  5.58832  6.00892
364  6.23555  7.40134
365  5.18003  5.52761
366  4.85742  5.23418
367  5.99271  7.59421
368  7.20784  9.52898
369  6.2766  7.5976
370  5.90167  6.27939
371  6.79542  7.18615
372  6.65198  7.35053
373  5.19056  5.64907
374  4.79116  4.69424
375  6.72607  7.74662
376  6.40939  7.01561
377  5.14844  5.45005
378  5.39542  5.77068
