0  763.879  1276.92
1  373.19  645.994
2  220.643  386.191
3  162.184  283.147
4  129.284  220.696
5  110.402  180.926
6  98.0116  156.854
7  81.8589  127.521
8  68.8053  104.999
9  57.0202  86.3415
10  47.1223  71.8825
11  41.0878  60.2125
12  33.3191  51.8339
13  27.2931  41.8658
14  21.2978  33.7828
15  19.0911  29.7001
16  15.2202  24.5312
17  13.0257  19.8068
18  12.1322  17.0544
19  9.99926  16.224
20  9.32014  15.0508
21  8.94171  14.2053
22  10.8562  16.4675
23  8.09681  12.7077
24  10.1986  15.2762
25  9.80307  12.0136
26  8.0334  11.0768
27  9.13533  10.8216
28  7.69412  10.5056
29  6.96516  10.0592
30  9.46623  11.9017
31  10.5431  12.3742
32  8.7668  11.1964
33  7.41663  12.0954
34  9.08351  12.0114
35  7.99656  10.7866
36  10.508  13.2212
37  12.017  13.9494
38  8.42886  10.6349
39  6.99663  10.6896
40  7.09237  9.6415
41  6.21634  7.83471
42  7.83281  8.76019
43  8.45289  12.1671
44  7.42212  9.40193
45  8.46579  10.0726
46  8.02947  9.79875
47  9.52684  10.8226
48  8.56487  11.3887
49  7.57661  12.483
50  6.6383  9.07059
51  10.6255  10.3164
52  8.79621  9.99577
53  6.74819  9.04215
54  7.70139  7.93991
55  9.11925  8.77202
56  9.14534  8.80487
57  8.23967  8.03316
58  6.85532  8.11211
59  9.4783  10.133
60  7.50416  8.50114
61  7.27189  8.02845
62  9.35417  8.9189
63  11.5235  11.2372
64  10.0486  10.295
65  8.31417  8.9328
66  7.34338  8.75595
67  8.29781  10.0132
68  9.85067  10.566
69  9.82317  9.76509
70  7.91592  8.40143
71  7.36545  7.74352
72  6.59086  7.47842
73  6.75104  7.34806
74  7.0701  7.59669
75  7.111  7.9295
76  6.59967  7.52405
77  6.8669  6.63951
78  8.29881  7.8725
79  7.76876  8.28206
80  7.71873  8.47343
81  7.57493  7.87359
82  7.87755  7.90247
83  8.05799  8.27355
84  7.88784  7.67973
85  6.19545  7.12147
86  6.86492  7.36342
87  6.16661  6.77836
88  5.89681  6.3631
89  6.18091  5.97388
90  5.69059  6.79788
91  6.29368  6.07311
92  6.84329  6.05903
93  7.13779  7.00273
94  8.67559  7.75411
95  6.92275  6.6729
96  7.05711  7.16938
97  6.25293  6.7059
98  7.57153  7.94191
99  6.24937  7.32144
100  6.94152  6.9728
101  7.42906  7.02821
102  6.30585  7.24573
103  7.61349  7.82595
104  8.00141  8.0283
105  9.90623  8.80472
106  6.71807  6.86271
107  7.92221  7.49008
108  5.92738  6.42742
109  6.77333  6.65302
