257  5.12894  5.59231
258  4.92037  5.21805
259  4.72306  5.06518
260  4.81068  5.20558
261  5.49031  6.33778
262  6.93287  9.10116
263  6.26142  7.5371
264  6.07333  7.15651
265  5.60587  6.29375
266  5.40456  5.76447
267  6.24236  7.24274
268  6.87682  8.243
269  5.9395  6.45232
270  5.05655  4.74785
271  5.37644  5.13681
272  5.14885  5.03673
273  5.51994  5.62568
274  5.38744  5.56852
275  5.95789  6.41049
276  5.4212  5.11461
277  6.27101  6.6524
278  5.26528  4.98901
279  5.57675  5.78413
280  5.79175  5.93794
281  6.37559  6.88783
282  6.77192  7.70605
283  5.73735  5.9478
284  6.57837  7.4054
285  5.66367  5.73481
286  5.06032  4.66748
287  5.10132  5.13692
288  5.60915  6.03012
289  5.03128  5.03873
290  6.48303  8.09328
291  6.13754  7.11859
292  5.01216  5.33342
293  5.4467  6.31368
294  5.22193  5.97064
295  5.3405  6.35295
296  5.91638  7.40957
297  4.75479  5.28472
298  4.79056  5.42913
299  4.38406  4.73713
300  4.43262  5.00065
301  4.50823  5.36971
302  4.37448  4.98176
303  4.24441  4.75735
304  4.17523  4.61965
305  5.05948  6.22485
306  5.99375  7.99558
307  5.69531  7.22642
308  4.31213  4.58645
309  4.47091  4.69981
310  5.18512  6.04131
311  4.24876  4.23391
312  6.07594  7.84571
313  5.12431  6.12365
314  4.61854  5.36514
315  5.1189  6.13102
316  5.2098  6.28765
317  4.16177  4.47282
318  4.17732  4.60178
319  4.54082  5.08442
320  4.706  5.36618
321  4.7074  5.28936
322  4.41478  4.76378
323  4.52542  4.91287
324  4.38523  4.59364
325  4.30776  4.89785
326  3.94069  4.16034
327  4.7645  5.67965
328  4.9389  5.99674
329  5.08968  6.3037
330  4.3552  4.76341
331  4.45746  5.04588
332  4.23426  4.48117
333  4.50316  5.00057
334  4.85967  5.60235
335  4.80929  5.51535
336  5.14511  6.37816
337  4.4987  5.1399
338  4.2875  4.70938
339  3.86893  4.02358
340  4.85432  5.65499
341  4.52831  4.906
342  4.5174  4.8509
343  4.78637  5.34386
344  5.30659  6.36834
345  5.24414  6.0005
346  5.35367  6.04206
347  4.37052  4.69053
348  4.12589  4.16253
349  4.05669  4.04203
350  4.55492  5.05687
351  4.22338  4.30753
352  3.91977  3.71423
353  3.91143  4.02658
354  4.36999  4.84803
355  4.18374  4.60777
356  4.3728  4.93984
357  4.06163  4.3095
358  4.82358  5.70543
359  4.31412  4.78896
360  4.02666  4.38852
361  3.80883  3.78462
362  4.17585  4.43603
363  4.30704  4.76021
364  4.3442  4.8931
365  4.26196  4.86576
366  4.27632  4.8331
367  4.24652  4.60741
368  3.87786  3.95334
369  3.83854  4.00458
370  3.83265  4.0725
371  3.78641  3.95054
372  4.14565  4.63344
373  3.98128  4.33691
374  3.80925  3.99761
375  4.39307  5.25769
376  4.06311  4.60868
377  3.912  4.37541
378  3.67349  3.73786
379  4.10465  4.55258
380  4.28357  4.91913
381  3.94354  4.19986
382  4.38604  5.12314
383  4.07212  4.60748
384  4.62148  5.57121
385  4.23585  4.91855
386  3.83911  4.02953
387  3.55787  3.45627
388  3.93336  4.24741
389  4.02756  4.25528
390  3.87537  4.15355
391  4.06356  4.5937
392  3.65398  3.82149
393  3.68456  4.04785
394  3.76924  4.29943
395  3.86877  4.46487
396  4.05844  4.60764
397  4.13549  4.69593
398  3.75038  4.06485
399  4.11117  4.72215
400  3.90746  4.35269
401  3.73078  4.11482
402  3.72458  4.08063
403  3.76262  4.0617
404  3.75789  3.99675
405  3.7828  4.27472
406  3.62042  3.97237
407  3.76685  4.16256
408  3.87716  4.42965
409  3.87153  4.30853
410  3.58594  3.64436
411  3.52986  3.43769
412  3.4218  3.48406
413  3.8845  4.11481
414  4.09705  4.59469
415  4.43889  5.3325
416  3.66805  3.82762
417  3.8318  4.20271
418  3.53537  3.69835
419  3.87126  4.32557
420  3.64084  3.94841
421  3.70396  3.95332
422  3.56318  3.76008
423  3.73919  3.92351
424  3.81808  3.99776
425  3.74754  3.87233
426  3.88776  3.99019
427  3.61462  3.6211
428  3.40855  3.32031
429  3.62674  3.7288
430  3.96259  4.49195
431  4.28541  5.0676
432  3.56884  3.65303
433  3.42612  3.33863
434  3.59805  3.81622
435  3.52727  3.63775
436  3.39174  3.49474
437  3.3948  3.45384
438  3.44025  3.48987
439  3.58685  3.79719
440  3.4328  3.50078
441  3.44126  3.40421
442  3.59937  3.72345
443  3.93076  4.31671
444  3.50577  3.72832
445  3.50334  3.65514
446  3.57418  3.74666
447  3.46313  3.5115
448  3.58276  3.76268
449  3.72001  3.99083
450  3.53312  3.71212
451  3.41306  3.41258
452  3.60648  3.66141
453  3.95936  4.36467
454  3.51209  3.45531
455  3.44405  3.37707
456  3.56458  3.74182
457  3.50153  3.51522
458  3.39969  3.43538
459  3.39263  3.44696
460  3.35392  3.27733
461  3.52326  3.4881
462  3.32881  3.22203
463  3.40938  3.39645
464  3.59635  3.60246
465  3.30078  3.25759
466  3.4747  3.65954
467  3.79467  4.28479
468  3.74345  4.04951
469  3.52388  3.5938
470  3.85132  4.32323
471  3.44196  3.31307
472  3.58696  3.58244
473  3.53154  3.65817
474  3.62384  3.72514
475  3.47842  3.49751
476  3.40757  3.41466
477  3.3359  3.33588
478  3.26513  3.23121
479  3.52833  3.68256
480  3.30186  3.17525
481  3.30758  3.18158
482  3.39912  3.39655
483  3.58611  3.65252
484  3.55445  3.67101
485  3.80778  4.09631
486  3.69665  3.90848
487  3.41696  3.41026
488  3.48273  3.54537
489  3.39517  3.33554
490  3.30124  3.08098
491  3.31033  3.29452
492  3.13974  3.07066
493  3.11119  3.08507
494  3.30805  3.41727
495  3.2463  3.31805
496  3.32321  3.51153
497  3.18653  3.19371
498  3.22074  3.37579
499  3.18333  3.1283
500  3.23758  3.32673
501  3.16115  3.23259
502  3.18483  3.33527
503  3.36228  3.70758
504  3.10444  3.24061
505  3.37489  3.72712
506  3.37801  3.68546
507  3.28299  3.51381
508  3.00933  3.0292
509  3.08256  3.10157
510  3.22089  3.31734
511  3.22689  3.29374
512  3.29199  3.41908
513  3.3014  3.42586
514  3.07107  3.01023
515  2.95733  2.85952
516  3.08475  3.06863
517  3.03686  2.95581
518  3.1132  3.26548
519  3.30766  3.55099
520  3.20354  3.27498
521  3.06084  3.03114
522  3.10788  3.01389
523  3.17129  3.24856
524  3.38652  3.65224
525  3.30089  3.47356
526  3.13754  3.17011
527  3.15991  3.19459
528  3.20486  3.10488
529  3.24912  3.10183
530  3.13741  3.06014
531  3.1269  3.26466
532  3.05039  3.05532
533  3.40564  3.55515
534  3.24508  3.17851
535  3.29128  3.06287
536  3.30512  3.24421
537  3.37226  3.35791
538  3.17633  3.05393
539  3.20718  3.14739
540  3.1033  3.04907
541  3.20901  3.36703
542  3.28535  3.39368
543  3.37636  3.63745
544  3.15278  3.18026
545  3.09563  2.98488
546  3.17202  3.10895
547  3.22962  3.26765
548  3.10779  3.0565
549  3.14807  3.21494
550  3.16498  3.45128
551  3.27794  3.65913
552  3.16483  3.39687
553  3.13374  3.32092
554  3.21979  3.46911
555  3.22836  3.3737
556  3.20723  3.36105
557  3.36183  3.59493
558  3.30664  3.43502
559  3.12317  3.17391
560  3.37665  3.70663
561  3.36468  3.63365
562  3.01821  2.9978
563  3.1756  3.22413
564  3.34854  3.52994
565  3.23946  3.32034
566  3.19101  3.20945
567  3.22042  3.3512
568  3.33341  3.59584
569  3.24859  3.49288
570  3.09171  3.25825
571  3.17606  3.39598
572  3.04529  3.07133
573  2.99891  2.94294
574  2.95695  3.00462
575  3.08887  3.1098
576  3.03721  3.05372
577  3.00416  3.07376
578  2.99877  3.02026
579  3.2141  3.3591
580  3.07581  2.97174
581  3.23078  3.24427
582  3.38055  3.60656
583  3.42802  3.62181
584  3.03255  2.98613
585  3.11185  3.12231
586  3.06914  3.021
587  3.00839  2.98323
588  2.98295  2.87727
589  3.08292  3.16775
590  3.10805  3.13244
591  3.09743  3.1897
592  3.01765  3.14898
593  2.99605  3.05189
594  2.88137  3.01765
595  2.98945  3.25149
596  2.89783  3.07467
597  2.90614  3.03014
598  2.88143  2.98304
599  2.94177  3.07929
600  2.94582  3.05381
601  2.92571  3.01332
602  3.0674  3.26135
603  3.19069  3.57432
604  2.92276  3.04796
605  2.94419  3.1223
606  2.84674  2.90249
607  2.88812  3.0101
608  2.86401  2.89293
609  2.83649  2.92305
610  2.8103  2.8993
611  3.02865  3.25839
612  2.83782  2.90998
613  2.85379  2.8916
614  2.91296  2.97942
615  2.95962  3.04301
616  2.98077  3.03537
617  2.9169  2.93497
618  2.87589  2.91716
619  2.85551  2.89139
620  2.8403  2.8415
621  2.84412  2.798
622  2.93255  2.92119
623  2.9681  3.03863
624  2.9115  2.91319
625  2.91125  2.85107
626  2.88044  2.8051
627  2.91506  3.01019
628  2.84818  2.8526
629  3.10033  3.29914
630  2.90981  2.89417
631  2.90627  3.02721
632  3.15028  3.50786
633  3.04303  3.33379
634  2.9317  3.07695
635  2.9156  2.98543
636  2.86671  2.9982
637  2.79861  2.84085
638  2.78651  2.87707
639  2.86636  2.93331
640  2.82592  2.81768
641  2.73626  2.74796
642  2.78375  2.85976
643  2.83081  2.9191
644  2.77295  2.80649
645  2.87383  3.12874
646  2.72199  2.73957
647  2.82605  2.91879
648  2.83442  2.86303
649  2.8949  3.08426
650  2.75718  2.83179
651  2.80569  2.96418
652  2.81263  2.87002
653  2.81236  2.88495
654  2.94308  3.12034
655  2.80772  2.77401
656  2.75678  2.76877
657  2.74946  2.8539
658  2.69307  2.75289
659  2.73777  2.76697
660  2.81243  2.86215
661  2.78812  2.77321
662  2.83686  2.96356
663  2.8855  3.02778
664  2.8344  2.86939
665  2.78248  2.87047
666  2.89716  3.03654
667  2.78661  2.76733
668  2.78564  2.71589
669  2.70447  2.61722
670  2.63745  2.5655
671  2.63995  2.65511
672  2.69227  2.61705
673  2.68421  2.62881
674  2.70073  2.6377
675  2.6876  2.60989
676  2.63655  2.54042
677  2.59795  2.56875
678  2.70836  2.892
679  2.66563  2.75673
680  2.71164  2.90363
681  2.69644  2.84007
682  2.72068  2.87101
683  2.60011  2.58289
684  2.63033  2.63646
685  2.61742  2.52873
686  2.6803  2.78629
687  2.68026  2.80582
688  2.66082  2.60496
689  2.6386  2.58083
690  2.58835  2.51679
691  2.59658  2.46876
692  2.64657  2.64064
693  2.61443  2.58793
694  2.65566  2.67133
695  2.66095  2.65431
696  2.55618  2.50919
697  2.60998  2.59247
698  2.66771  2.69229
699  2.64237  2.68322
700  2.63649  2.63884
701  2.58872  2.53885
702  2.63499  2.53938
703  2.62331  2.63295
704  2.59869  2.57268
705  2.56451  2.56611
706  2.59708  2.58382
707  2.61016  2.5842
708  2.58947  2.52363
709  2.579  2.56304
710  2.61307  2.55344
711  2.58455  2.45093
712  2.51471  2.38155
713  2.48432  2.41164
714  2.51076  2.45332
715  2.54588  2.46972
716  2.52596  2.42952
717  2.66962  2.64079
718  2.61748  2.65005
719  2.57854  2.49629
720  2.61292  2.62416
721  2.55866  2.53226
722  2.57093  2.47098
723  2.60562  2.52924
724  2.61376  2.45681
725  2.66742  2.52799
726  2.6326  2.55272
727  2.59071  2.52901
728  2.65147  2.57095
729  2.59855  2.60305
730  2.6003  2.5471
731  2.55799  2.48163
732  2.52685  2.42515
733  2.51137  2.30658
734  2.51346  2.26175
735  2.47059  2.28856
736  2.46301  2.22288
737  2.51616  2.30245
738  2.47122  2.27954
739  2.50527  2.28236
740  2.47794  2.30047
741  2.43767  2.28797
742  2.45134  2.31789
743  2.48979  2.29539
744  2.5239  2.45788
745  2.48128  2.34126
746  2.47212  2.29149
747  2.56024  2.54625
748  2.55263  2.48447
749  2.58132  2.55932
750  2.49091  2.37943
751  2.58365  2.57984
752  2.49103  2.34255
753  2.4756  2.28003
754  2.47817  2.27436
755  2.52875  2.37244
756  2.50315  2.28034
757  2.49401  2.34862
758  2.50461  2.51053
759  2.44099  2.35815
760  2.48234  2.44138
761  2.53753  2.52982
762  2.47103  2.43469
763  2.45621  2.35539
764  2.42036  2.31523
765  2.44873  2.35238
766  2.48661  2.4881
767  2.5405  2.63902
768  2.59687  2.6932
769  2.49467  2.47301
770  2.53307  2.45195
771  2.4835  2.36766
772  2.56956  2.58721
773  2.62778  2.65174
774  2.57056  2.66516
775  2.44398  2.39279
776  2.50192  2.4966
777  2.4904  2.47666
778  2.54621  2.49267
779  2.44263  2.35921
780  2.53948  2.47535
781  2.4644  2.34853
782  2.4788  2.33278
783  2.49504  2.48288
784  2.50111  2.46126
785  2.53142  2.51249
786  2.52374  2.47123
787  2.54412  2.59191
788  2.54944  2.61229
789  2.53845  2.52819
790  2.49451  2.46242
791  2.48398  2.52244
792  2.42413  2.39984
793  2.42921  2.36585
794  2.51411  2.56832
795  2.58704  2.67301
796  2.44375  2.37311
797  2.44334  2.39376
798  2.4997  2.45645
799  2.5248  2.46723
800  2.46577  2.37538
801  2.52076  2.5155
802  2.48103  2.43509
803  2.46385  2.45412
804  2.47679  2.41231
805  2.44096  2.32201
806  2.49397  2.43292
807  2.46593  2.40896
808  2.47312  2.37797
809  2.43779  2.2078
810  2.45541  2.28211
811  2.46614  2.27415
812  2.45348  2.23703
813  2.49966  2.32723
814  2.48395  2.39965
815  2.44852  2.27815
816  2.40625  2.32321
817  2.39212  2.27853
818  2.37862  2.27592
819  2.37437  2.25195
820  2.4105  2.39294
821  2.39769  2.32416
822  2.3932  2.36169
823  2.36915  2.29921
824  2.37723  2.35863
825  2.36076  2.31497
826  2.38055  2.39722
827  2.37514  2.36376
828  2.3819  2.40042
829  2.37503  2.36415
830  2.38414  2.36546
831  2.38765  2.3274
832  2.39578  2.34962
833  2.36932  2.29898
834  2.38204  2.35011
835  2.40289  2.41147
836  2.40328  2.39687
837  2.41355  2.47078
838  2.39649  2.39711
839  2.41061  2.41366
840  2.38728  2.36914
841  2.40506  2.29412
842  2.403  2.35005
843  2.40137  2.39167
844  2.42073  2.44006
845  2.39194  2.36647
846  2.39167  2.40371
847  2.38208  2.42195
848  2.37414  2.37944
849  2.36541  2.32352
850  2.36757  2.31316
851  2.37331  2.29375
852  2.36813  2.32474
853  2.37576  2.28798
854  2.36246  2.25295
855  2.35351  2.25385
856  2.34297  2.23882
857  2.3454  2.24975
858  2.33816  2.28683
859  2.33855  2.27804
860  2.32606  2.25423
861  2.3275  2.31339
862  2.3315  2.33234
863  2.35543  2.3354
864  2.34212  2.31562
865  2.3528  2.35751
866  2.34676  2.36496
867  2.36157  2.30523
868  2.33498  2.29069
869  2.33517  2.30187
870  2.34393  2.37422
871  2.31959  2.30726
872  2.32542  2.35351
873  2.32277  2.313
874  2.30813  2.29954
875  2.30842  2.31404
876  2.32727  2.32488
877  2.31745  2.27637
878  2.31967  2.30946
879  2.32642  2.37314
880  2.29407  2.29441
881  2.31118  2.33325
882  2.31882  2.37957
883  2.33202  2.43219
884  2.31306  2.32882
885  2.31604  2.31098
886  2.32111  2.34149
887  2.30785  2.28337
888  2.31088  2.30424
889  2.31745  2.2929
890  2.30531  2.24589
891  2.32323  2.29972
892  2.32908  2.31171
893  2.31277  2.3301
894  2.30181  2.21708
895  2.29198  2.25841
896  2.33427  2.32431
897  2.31504  2.28347
898  2.3169  2.28822
899  2.31671  2.23645
900  2.31973  2.22814
901  2.30545  2.20907
902  2.30058  2.21987
903  2.296  2.21851
904  2.29797  2.20365
905  2.28656  2.23729
906  2.30308  2.3138
907  2.30519  2.28621
908  2.29929  2.25546
909  2.28781  2.20784
910  2.28642  2.16689
911  2.29248  2.17049
912  2.30353  2.17444
913  2.302  2.22334
914  2.31652  2.25153
915  2.3325  2.26524
916  2.32241  2.24717
917  2.31986  2.14703
918  2.31645  2.20067
919  2.34844  2.24817
920  2.39662  2.40575
921  2.35268  2.26358
922  2.31217  2.1811
923  2.31287  2.23985
924  2.31011  2.24164
925  2.30506  2.18402
926  2.31291  2.18545
927  2.29501  2.18551
928  2.30616  2.22831
929  2.3179  2.1896
930  2.3188  2.18809
931  2.32821  2.24936
932  2.30775  2.20784
933  2.31114  2.17719
934  2.31829  2.16413
935  2.31029  2.19503
936  2.30695  2.21376
937  2.2868  2.19667
938  2.29945  2.19643
939  2.30907  2.23803
940  2.30778  2.18415
941  2.28644  2.17248
942  2.31062  2.25531
943  2.29134  2.21767
944  2.29925  2.19931
945  2.30384  2.27843
946  2.28011  2.23592
947  2.26895  2.21064
948  2.29065  2.23636
949  2.28747  2.20078
950  2.2881  2.1706
951  2.28679  2.14511
952  2.29642  2.16769
953  2.27701  2.18209
954  2.25921  2.14601
955  2.26094  2.16071
956  2.261  2.20434
957  2.29699  2.29258
958  2.32107  2.3424
959  2.29427  2.23395
960  2.31077  2.31059
961  2.29447  2.25811
962  2.27505  2.20015
963  2.29587  2.22072
964  2.34089  2.30541
965  2.3004  2.25541
966  2.29703  2.21038
967  2.26604  2.21375
968  2.27017  2.1949
969  2.29259  2.25394
970  2.27727  2.23617
971  2.2657  2.21869
972  2.2908  2.23439
973  2.27531  2.16103
974  2.27317  2.23036
975  2.25447  2.25354
976  2.26777  2.26875
977  2.27011  2.26517
978  2.27427  2.19433
979  2.26885  2.20984
980  2.25231  2.23697
981  2.26554  2.32943
982  2.27944  2.32409
983  2.27151  2.2642
984  2.27861  2.27229
985  2.28185  2.31439
986  2.27318  2.2419
987  2.24978  2.20982
988  2.24397  2.20703
989  2.25151  2.30408
990  2.24453  2.27492
991  2.25806  2.30929
992  2.24871  2.27622
993  2.24071  2.21648
994  2.23873  2.25179
995  2.24695  2.17447
996  2.24215  2.17068
997  2.24227  2.16885
998  2.26156  2.1604
999  2.26821  2.17482
1000  2.29036  2.22588
1001  2.26497  2.15462
1002  2.28051  2.17616
1003  2.3313  2.25643
1004  2.30208  2.26735
1005  2.29187  2.28539
1006  2.27126  2.26121
1007  2.27974  2.25189
1008  2.29699  2.31172
1009  2.28299  2.19398
1010  2.29843  2.24731
1011  2.29337  2.21943
1012  2.2792  2.17043
1013  2.30509  2.25323
1014  2.27374  2.24926
1015  2.2864  2.25095
1016  2.27418  2.19787
1017  2.28801  2.15008
1018  2.28217  2.21527
1019  2.27536  2.19422
1020  2.28984  2.18677
1021  2.26876  2.15322
1022  2.29453  2.22236
1023  2.28385  2.20796
1024  2.28038  2.23326
1025  2.29544  2.2687
1026  2.28277  2.27286
1027  2.29825  2.32612
1028  2.2707  2.27192
1029  2.26296  2.25493
1030  2.26237  2.24695
1031  2.27227  2.2164
1032  2.26784  2.30555
1033  2.2479  2.19878
1034  2.26667  2.30254
1035  2.25235  2.21792
1036  2.2589  2.26826
1037  2.264  2.19571
1038  2.24284  2.1175
1039  2.26475  2.1165
1040  2.26145  2.11559
1041  2.26715  2.15258
1042  2.26479  2.1983
1043  2.24796  2.18713
1044  2.24289  2.16499
1045  2.24599  2.18105
1046  2.25885  2.24769
1047  2.25579  2.19569
1048  2.25543  2.2091
1049  2.26544  2.16267
1050  2.25673  2.16157
1051  2.28026  2.15133
1052  2.26545  2.17241
1053  2.25953  2.18074
1054  2.25361  2.21407
1055  2.27057  2.19934
1056  2.26891  2.2271
1057  2.28818  2.32584
1058  2.28694  2.29403
1059  2.28507  2.24709
1060  2.26035  2.24415
1061  2.27715  2.30901
1062  2.26837  2.33325
1063  2.26456  2.28265
1064  2.24945  2.21082
1065  2.26862  2.26874
1066  2.25395  2.22145
1067  2.24574  2.22021
1068  2.25154  2.27943
1069  2.25254  2.27349
1070  2.24572  2.30142
1071  2.24065  2.27148
1072  2.25273  2.27027
1073  2.26523  2.30324
1074  2.27667  2.3435
1075  2.24151  2.23645
1076  2.24046  2.19864
1077  2.24998  2.17418
1078  2.24582  2.16944
1079  2.26331  2.15289
1080  2.25256  2.18335
1081  2.26074  2.1603
1082  2.26152  2.24992
1083  2.25642  2.21362
1084  2.2619  2.17103
1085  2.26878  2.22081
1086  2.29216  2.24347
1087  2.2872  2.22517
1088  2.26142  2.22075
1089  2.25155  2.21959
1090  2.28634  2.30585
1091  2.28361  2.29072
1092  2.27128  2.25063
1093  2.26114  2.26056
1094  2.28033  2.23059
1095  2.27386  2.23758
1096  2.27756  2.21322
1097  2.29187  2.27456
1098  2.26224  2.22211
1099  2.25819  2.19651
1100  2.25095  2.18284
1101  2.28342  2.21361
1102  2.26532  2.17975
1103  2.24943  2.24563
1104  2.25502  2.25591
1105  2.26524  2.18532
1106  2.27063  2.13825
1107  2.28161  2.19008
1108  2.29257  2.22846
1109  2.32107  2.27206
1110  2.3013  2.21814
1111  2.2688  2.15427
1112  2.29765  2.21331
1113  2.29393  2.2535
1114  2.29046  2.18189
1115  2.27658  2.19884
1116  2.27186  2.22341
1117  2.2952  2.19749
1118  2.29087  2.18828
1119  2.28368  2.20653
1120  2.27956  2.20534
1121  2.28027  2.20854
1122  2.28084  2.17677
1123  2.26423  2.15495
1124  2.2588  2.2384
1125  2.25431  2.23783
1126  2.24666  2.17739
1127  2.24683  2.24511
1128  2.26621  2.1978
1129  2.25244  2.20941
1130  2.24926  2.24848
1131  2.25214  2.26309
1132  2.24766  2.21741
1133  2.26773  2.29231
1134  2.24654  2.21256
1135  2.24136  2.17702
1136  2.24882  2.2194
1137  2.26343  2.22506
1138  2.2583  2.26166
1139  2.23169  2.18369
1140  2.26062  2.2701
1141  2.26637  2.26961
1142  2.27213  2.25355
1143  2.29832  2.24697
1144  2.26428  2.20601
1145  2.28715  2.25799
1146  2.28378  2.18284
1147  2.2824  2.19403
1148  2.28108  2.15362
1149  2.29557  2.23448
1150  2.27057  2.19245
1151  2.27387  2.3074
1152  2.25985  2.22379
1153  2.26231  2.18705
1154  2.25001  2.21908
1155  2.24316  2.18195
