0  9311.31  14368
1  1463.75  2130.72
2  462.665  763.153
3  387.302  642.882
4  345.274  569.313
5  295.7  480.12
6  281.736  463.343
7  217.655  344.888
8  196.027  305.143
9  176.793  277.043
10  147.085  222.096
11  137.048  207.18
12  119.45  176.473
13  104.59  152.18
14  87.8212  123.87
15  94.8457  134.6
16  79.486  109.751
17  63.6599  84.1688
18  60.0239  80.3466
19  51.1065  67.5784
20  54.3982  71.6707
21  46.9152  57.9255
22  55.1017  69.3739
23  43.7097  55.0575
24  47.4365  59.5515
25  45.073  54.8633
26  35.4227  39.7809
27  32.2703  39.0069
28  32.3518  35.6112
29  41.3198  45.5704
30  35.2858  41.5337
31  30.3968  32.8087
32  29.7216  36.0776
33  46.3095  51.8891
34  30.0253  38.7503
35  43.0769  50.1204
36  40.3613  53.7004
37  41.7598  51.9539
38  39.0057  46.5535
39  32.981  48.8512
40  34.2999  43.8008
41  36.3309  54.7451
42  38.8198  61.2008
43  39.035  53.3642
44  37.0284  49.0995
45  40.291  52.8877
46  41.3209  52.1165
47  40.6427  57.5718
48  39.0397  46.5113
49  36.8737  46.1614
50  36.3043  54.6381
51  36.096  50.0574
52  39.1609  45.4097
53  37.6557  52.2156
54  39.0724  51.3771
55  39.93  50.8979
56  35.3838  42.4006
57  33.5408  41.9913
58  29.9471  50.7616
59  29.4731  44.5595
60  30.431  42.9221
61  30.8492  49.4077
62  31.9447  56.3095
63  28.8274  43.1341
64  27.7215  39.0145
65  25.0497  39.3993
66  25.7433  33.4305
67  28.5031  34.1509
68  27.0167  47.3141
69  29.0487  51.8344
70  27.941  46.764
71  27.7034  40.5438
72  27.0895  40.1094
73  26.3154  44.3238
74  26.2743  36.6546
75  28.3372  51.7367
76  25.2085  35.6069
77  28.0193  53.2829
78  26.0668  39.7636
79  24.3029  41.4731
80  24.5962  37.0104
81  24.7842  42.3223
82  23.9829  39.8782
83  26.7439  49.4165
84  24.2656  42.8697
85  22.2761  33.1405
86  23.5765  43.8765
87  22.3209  27.7364
88  18.8388  28.3939
89  24.3336  54.6091
90  19.3801  33.447
91  18.9632  30.1339
92  19.4839  35.0715
93  26.2693  60.9622
94  26.0113  57.8459
95  20.7023  40.3311
96  19.5283  33.2808
97  19.6412  39.2353
98  18.7542  34.3711
99  18.0239  27.3571
100  20.1684  38.2592
101  19.8126  36.4206
102  18.6092  29.2475
103  19.5537  36.599
104  17.772  31.0818
105  18.4681  28.5951
106  24.4493  52.7126
107  18.7511  28.879
108  18.6308  30.1293
109  22.9005  46.4626
110  19.5933  29.8789
111  20.2765  38.3082
112  21.4981  31.2859
113  22.0707  35.9482
114  24.6061  35.5075
115  23.6083  31.1667
116  23.3073  32.0115
117  24.3397  31.0142
118  21.434  32.3893
119  21.7404  40.3756
120  20.5849  28.976
121  18.6374  31.1548
122  18.8813  33.0878
123  21.1669  41.2228
124  19.9323  25.4767
125  20.6531  36.9107
126  21.027  37.3942
127  22.814  35.6055
128  20.9099  32.2958
129  25.3651  53.2118
130  25.3634  54.919
131  23.4327  49.231
132  20.7747  39.4652
133  22.1588  42.5742
134  20.8722  37.6005
135  19.9942  36.1235
136  23.1581  46.3923
137  19.3063  25.9975
138  21.3487  38.7936
139  19.0744  30.8267
140  20.156  27.2549
141  21.2132  39.7841
142  18.9233  27.6993
143  17.6221  31.4564
144  19.3705  31.4211
145  19.3601  28.4414
146  19.9289  30.8851
147  19.7756  26.6171
148  20.5441  42.9146
149  21.6457  27.6971
150  21.6394  37.5593
151  21.6812  35.3504
152  21.5951  35.6305
153  20.2937  31.2149
154  18.9872  35.3542
155  17.9643  35.5469
156  16.1661  25.0941
157  22.705  24.6068
158  18.6577  32.6586
159  18.3348  37.3165
160  17.8302  22.7912
161  16.6822  23.4772
162  15.4097  22.153
163  15.0657  23.7474
164  17.94  20.4162
165  17.9031  32.7303
166  17.1064  35.4674
167  18.4057  38.4254
168  15.5705  23.5798
169  15.7472  29.7598
170  18.9039  39.7441
171  14.9046  23.3764
172  15.7098  24.3558
173  16.3121  29.4806
174  18.0897  35.8603
175  15.8063  27.8365
176  15.2679  24.3975
177  16.9421  27.4137
178  17.0674  27.094
179  21.9355  43.8277
180  17.2298  29.7721
181  17.1374  25.077
182  16.3221  24.2868
183  15.9605  27.9262
184  15.8596  31.0425
185  16.2555  26.4531
186  15.9587  28.0706
187  16.5866  30.9964
188  17.5215  35.5926
189  16.7187  28.6101
190  19.1055  38.0971
191  18.7592  33.4843
192  16.849  29.6406
193  16.9229  33.1058
194  18.0691  32.5998
195  17.6179  31.4932
196  14.8353  25.998
197  15.5893  30.1602
198  16.6998  29.6614
199  17.3602  37.9473
200  16.1291  32.2239
201  15.7716  29.5398
202  16.5826  23.8022
203  16.9152  28.1083
204  18.4912  38.3618
205  15.9349  21.2066
206  17.0729  19.7465
207  14.8394  27.7157
208  15.9402  34.2171
209  14.3016  28.9973
210  11.7244  23.506
211  10.8975  20.4261
212  11.4188  22.1166
213  11.5103  24.2676
214  12.3622  26.1277
215  12.0425  15.6915
216  11.9266  22.6061
217  12.3625  15.9857
218  16.5446  38.4125
219  14.2979  26.9861
220  15.2044  29.2208
221  18.5309  40.1733
222  15.0921  31.3342
223  13.7192  22.2682
224  16.3417  34.9368
225  15.686  30.5052
226  15.475  29.3227
227  17.9528  34.2676
228  17.3928  34.3233
229  16.7571  30.102
230  19.8105  45.5767
231  19.0672  40.5369
232  14.8431  23.3805
233  16.9436  32.1441
234  19.3186  43.7687
235  15.0379  30.2026
236  14.5066  27.0033
237  15.8455  30.4135
238  13.9064  25.8348
239  16.015  34.949
240  17.7691  41.3922
241  14.3633  28.7717
242  14.5533  28.4231
243  15.126  29.5756
244  14.5629  27.2071
245  13.9258  20.5791
246  14.1756  22.362
247  15.0398  26.3281
248  16.4213  24.6496
249  16.2367  29.7161
250  15.8511  32.3185
251  13.7281  21.2919
252  13.5992  29.0464
253  13.5942  27.5656
254  12.6113  21.0677
255  14.3146  23.6099
256  12.7415  22.2958
257  12.8613  22.6436
258  13.0313  27.7891
259  14.0223  30.1501
260  10.5309  21.1094
261  10.0266  19.9594
262  9.68754  17.5058
263  11.0186  21.6745
264  10.0516  14.7963
265  10.4592  22.0665
266  9.22072  18.2442
267  10.3226  22.521
268  10.2837  19.9114
269  13.4048  31.7788
270  9.99089  17.4959
271  10.6502  14.4055
272  9.47201  19.1678
273  9.32863  19.0155
274  8.24004  14.7659
275  8.50765  14.9549
276  8.9787  13.8013
277  8.9371  16.0358
278  9.3623  16.2749
279  9.5558  14.557
280  8.74981  13.0696
281  7.82791  13.8511
