0  28407.1  38032.8
1  14264.5  18165.3
2  6993.22  8384.48
3  3836.51  4447.48
4  2525.61  3044.18
5  1983.62  2523.76
6  1676.88  2318.78
7  1435.14  2047.24
8  1131.99  1615.15
9  870.894  1202.06
10  681.284  874.477
11  562.685  699.164
12  489.989  600.617
13  418.85  514.187
14  431.336  502.231
15  375.897  455.469
16  341.659  410.324
17  308.908  371.505
18  323.754  375.644
19  263.187  313.326
20  298.694  467.344
21  225.53  326.002
22  184.563  248.839
23  243.829  312.347
24  146.415  212.364
25  131.322  187.263
26  115.383  165.378
27  115.356  167.228
28  98.3883  148.938
29  82.0916  128.292
30  70.9289  103.693
31  68.5929  101.111
32  78.2524  114.43
33  61.2921  88.7609
34  61.3547  88.394
35  61.1377  87.302
36  56.7102  81.2106
37  46.3811  66.4152
38  40.7858  58.9352
39  44.1332  63.5172
40  42.7482  58.7399
41  41.5344  55.5048
42  30.0398  37.29
43  35.9166  44.8718
44  40.0042  52.1771
45  44.6957  64.2235
46  37.3045  46.8866
47  30.7254  38.2553
48  27.7617  33.5537
49  26.6909  31.9222
50  29.669  38.6308
51  28.7966  34.624
52  31.2711  44.1837
53  28.0543  33.1826
54  24.7974  28.4137
55  20.9217  22.7271
56  19.0728  21.3693
57  23.7226  29.8311
58  25.1391  34.0773
59  26.268  36.0241
60  22.5989  29.0264
61  15.0621  19.9219
62  14.1831  18.5275
63  17.1294  21.5419
64  17.5568  19.8226
65  20.4756  24.7431
66  19.1632  25.8143
67  16.8197  21.0217
68  17.3489  22.1516
69  16.7064  24.1521
70  17.5065  24.2808
71  18.3686  25.2228
72  21.1392  27.5848
73  18.568  24.0792
74  19.6644  25.0526
75  23.2521  35.2276
76  19.3272  26.9487
77  19.9507  25.1714
78  22.4455  28.3111
79  15.9152  21.104
80  14.6495  16.9385
81  14.8725  17.2188
82  17.2669  22.2166
83  16.2424  21.4466
84  14.4098  17.3483
85  15.8134  20.7573
86  12.1129  14.8835
87  9.96213  12.055
88  12.1855  14.624
89  11.9734  14.9358
90  11.465  14.1002
91  10.902  13.4068
92  7.79081  8.9792
93  7.63003  9.83721
94  8.55622  10.2181
95  9.7586  12.5813
96  11.8374  14.6501
97  9.02618  10.6003
98  10.0375  12.0277
99  8.67947  10.6468
100  9.45829  11.5233
101  12.1639  15.4938
102  10.963  16.7494
103  10.136  16.5972
104  8.48083  11.5183
105  8.31576  10.2756
106  8.7958  12.3118
107  7.28121  10.41
108  6.09417  7.9148
109  7.61523  9.85844
110  8.94728  11.0617
111  9.3889  10.8398
112  6.7605  8.21058
113  8.92585  10.2376
114  9.99341  11.3655
115  7.31242  9.37195
116  8.14834  10.1248
117  8.37198  9.29504
118  8.94952  9.47606
119  8.26926  8.75088
120  9.06445  10.4409
121  7.58757  8.73246
122  8.28415  9.32441
123  8.29338  9.71145
124  8.56592  9.23962
125  8.82354  9.61157
126  7.35786  8.68948
127  7.52274  8.97733
128  10.7818  14.4223
129  8.08975  9.24221
130  8.48846  9.58665
131  6.96016  7.48564
132  6.91493  8.43526
133  9.60072  12.7781
134  9.94603  11.7715
135  9.43841  11.3682
136  12.4497  15.2513
137  8.64435  10.683
138  7.93767  9.47645
139  12.3394  15.2363
140  8.75671  9.15946
141  8.31043  10.008
142  8.79517  10.2572
143  11.3015  14.524
144  9.34232  11.3571
145  7.50277  8.88215
146  9.12383  10.6495
147  9.94524  12.7926
148  9.0128  10.9099
149  8.7889  10.5336
150  8.37057  9.33593
151  6.98825  8.33533
152  7.6692  9.23432
153  5.80806  7.30422
154  5.6551  7.5354
155  5.68055  8.31303
156  6.66415  8.29704
157  6.86264  8.11435
158  7.71081  9.31677
159  7.24848  8.7017
160  6.24195  7.59666
161  6.41103  7.68612
162  7.89775  9.27592
163  7.7483  9.11041
164  7.03429  8.49272
165  7.69075  9.36115
166  5.5353  6.84161
167  6.00936  7.07257
168  5.63211  6.67609
169  6.55202  7.85189
170  6.91046  7.79764
171  6.26903  7.10689
172  6.00168  6.87708
173  8.2036  9.41713
174  7.16584  8.12202
175  5.71478  6.7969
176  6.22715  7.51272
177  7.24671  8.28246
178  7.03311  8.08783
179  8.17195  9.54315
180  6.16934  7.13272
181  7.5519  8.74108
182  7.59066  8.68858
183  6.87535  7.56569
184  8.87169  9.22436
185  8.07936  8.43343
186  7.57242  7.58808
187  9.4129  10.2456
188  9.60528  11.006
189  7.73577  8.16873
190  6.86801  7.25478
191  7.79363  8.39526
192  6.08308  6.42426
193  5.42034  5.80298
194  6.19275  6.72061
195  9.29126  11.6614
196  6.29088  7.05932
197  6.70645  7.45845
198  5.95799  6.6627
199  6.61274  7.35691
200  6.52157  6.98512
201  5.70672  6.40902
202  5.74651  6.26215
203  5.86874  6.32001
204  6.19565  7.0306
205  5.35912  5.84296
206  6.2004  6.60778
207  5.97148  6.38069
208  5.70228  6.01443
209  5.3473  5.49908
210  5.52558  5.78075
211  5.27172  5.38386
212  4.66895  4.92209
213  4.36164  4.53506
214  4.47392  4.59757
215  4.18877  4.43099
216  4.9722  5.23694
217  4.88098  5.1478
218  4.47052  4.8428
219  5.22986  5.40881
220  5.4033  5.6129
221  5.3665  5.57699
222  5.86274  6.30543
223  5.77282  6.30149
224  6.23153  6.85128
225  5.64565  6.17198
226  4.46852  5.02156
227  5.0293  5.87974
228  4.66746  4.99237
229  4.59963  4.9142
230  5.10779  5.32214
231  4.35044  4.65181
232  4.4616  4.57898
233  4.52957  4.66833
234  4.7296  4.72171
235  4.68039  4.74592
236  5.5963  5.81174
237  6.19598  6.63504
238  5.41946  5.69493
239  5.61471  5.8579
240  6.78672  7.76594
241  6.30743  6.91211
242  5.94013  6.27218
243  6.64607  7.40672
244  6.27145  6.99126
245  5.92985  6.56841
246  5.44121  5.93275
247  4.4683  5.60095
248  4.69259  5.08127
249  4.74734  5.01191
250  4.82593  5.06747
251  5.6941  5.99103
252  6.15757  7.59028
253  5.44467  6.10434
254  5.38937  6.17521
