0  80751.6  165204
1  48178.2  98931.4
2  28791.9  59403.5
3  17286.8  35808.7
4  9636.79  20095.3
5  5507.04  11549.5
6  2847.63  5993.18
7  1379.1  2885.07
8  724.696  1450.6
9  458.817  858.681
10  314.726  524.221
11  249.198  381.061
12  203.864  291.865
13  182.276  251.977
14  146.957  202.946
15  120.775  164.331
16  103.527  137.421
17  92.0324  122.045
18  80.1281  106.472
19  70.8522  94.193
20  63.3201  81.5533
21  55.6467  72.6415
22  56.0161  70.8818
23  45.3546  55.578
24  51.3461  68.0813
25  49.2332  63.2393
26  41.3914  52.3984
27  37.3667  46.574
28  33.6218  45.1446
29  34.8651  42.7051
30  34.7612  42.9195
31  36.3772  46.1782
32  36.8909  45.2459
33  30.3534  36.6684
34  32.151  39.4527
35  37.7598  49.355
36  31.656  40.2308
37  27.817  34.7234
38  24.213  30.3107
39  34.2647  50.96
40  24.7454  34.0779
41  29.6835  44.3478
42  20.2867  26.2848
43  22.3947  29.5679
44  25.4286  34.1151
45  26.6919  38.906
46  21.834  27.4941
47  25.616  36.5961
48  21.5704  29.4597
49  18.7233  25.6964
50  23.9438  36.9267
51  22.5744  31.9153
52  18.3491  25.1277
53  19.5695  26.6377
54  19.852  27.3769
55  17.1403  23.3411
56  19.0689  26.9137
57  20.7735  31.7335
58  34.7162  61.1881
59  28.1371  47.1653
60  32.9966  53.5341
61  22.1535  30.4362
62  27.9404  45.6348
63  30.5046  51.6433
64  26.0062  41.3529
65  35.5492  61.5868
66  22.1404  32.1128
67  18.4696  27.7587
68  22.2411  35.547
69  22.1415  34.6682
70  22.4692  34.4175
71  22.1468  33.0263
72  17.9391  24.721
73  17.7587  23.4946
74  21.3447  30.6158
75  22.0213  35.7928
76  22.5191  38.2716
77  21.1368  32.5216
78  17.2522  22.4293
79  18.4474  23.1964
80  19.3677  24.4615
81  21.389  28.5127
82  18.8321  24.4795
83  22.4984  32.3584
84  26.3181  38.8198
85  24.9766  38.1887
86  20.1585  28.1581
87  24.5238  35.2471
88  23.9826  37.4157
89  32.029  52.8532
90  39.8131  68.7044
91  29.3422  48.2701
92  29.7626  49.526
93  34.7072  60.2539
94  26.2555  40.5072
95  26.691  44.008
96  25.4379  40.6797
97  20.7243  28.2065
98  21.0517  30.5291
99  21.051  30.7271
100  26.7638  39.7002
101  23.5271  35.5137
102  15.6233  20.7967
103  19.2106  28.7196
104  24.5646  37.4721
105  21.4159  31.8678
106  25.8332  39.9468
107  21.474  29.926
108  27.0517  39.1171
109  26.1865  37.4992
110  29.3085  44.3736
111  29.1608  46.6161
112  26.5309  37.9528
113  21.8525  30.6834
114  26.3901  40.5046
115  20.5141  29.294
116  27.9367  44.8571
117  21.665  33.805
118  20.975  32.8089
119  21.2502  35.8904
120  19.9203  31.4669
121  19.0451  29.0985
122  16.6298  25.7151
123  21.7782  34.2571
124  16.4559  23.2423
125  11.9576  13.152
126  13.817  18.0551
127  17.9775  25.4286
128  25.1742  38.0674
129  20.3997  29.0931
130  15.0644  19.5646
131  14.5075  17.6955
132  12.2982  14.5362
133  14.5045  19.3023
134  18.5609  27.0962
135  13.8858  19.7125
136  18.9438  28.4503
137  19.5039  30.1297
138  12.9424  18.7077
139  15.2013  24.808
140  13.1766  20.9233
141  14.701  21.0901
142  13.631  17.0318
143  16.1486  22.3536
144  17.3429  25.1686
145  16.2917  23.507
146  14.3591  17.7962
147  13.8201  17.6318
148  14.0609  19.5551
149  22.8136  36.5886
150  19.1067  33.5685
151  17.5942  31.1557
152  12.9306  17.997
153  13.6631  18.5276
154  17.1217  25.8072
155  22.2422  36.6861
156  23.3077  38.7228
157  27.3343  48.5489
158  20.7813  33.0886
159  19.89  32.19
160  16.8189  26.2195
161  13.9632  19.7823
162  16.1152  24.6569
163  15.1209  22.381
164  13.5957  18.1433
165  13.4569  16.4308
166  12.8947  15.4138
167  11.4789  12.9552
168  11.8261  14.0821
169  15.4716  21.8251
170  12.9485  16.9156
171  13.5105  19.4712
172  10.139  11.5796
173  12.5172  16.5675
174  10.8037  13.1644
175  10.9733  12.7707
176  12.7812  14.9691
177  10.7185  11.4003
178  11.6963  13.7336
179  12.0803  14.3675
180  11.5412  14.1728
181  11.0944  13.7055
182  10.6149  13.0377
183  9.31411  10.932
184  10.5343  13.6254
185  8.32389  10.2023
186  9.05979  12.858
187  10.2505  13.7992
188  8.65245  11.2136
189  10.328  13.1293
190  10.2411  12.9676
191  9.45132  12.7342
192  11.0731  15.4306
193  10.2883  13.3824
194  9.72657  12.6237
195  9.35092  12.777
196  9.38967  13.5558
197  8.60525  12.2605
198  8.32795  11.6144
199  8.66866  12.2082
200  9.70588  14.1116
201  9.49803  13.5991
202  9.86652  13.8452
203  9.43111  11.9507
204  8.10885  9.93318
205  10.0416  14.427
206  8.90655  11.8228
207  9.00877  11.3174
208  8.94185  10.8206
209  7.55502  8.42584
210  7.8362  9.76064
211  8.22627  9.92872
212  8.2323  9.14396
213  7.88516  8.17942
214  7.61982  8.48282
215  9.10051  10.9334
216  7.89097  9.31439
217  8.49711  10.4495
218  9.41704  14.416
219  8.78079  13.711
220  8.88659  13.433
221  8.17837  10.3875
222  8.25563  10.1636
223  10.254  12.4393
224  10.414  14.0686
225  8.24357  10.6038
226  7.9428  9.30105
227  8.29816  9.58238
228  8.21082  8.59434
229  7.77959  7.61743
230  7.68873  8.06577
